  -0.00557,  -5.51092,  12.32241
  -0.00340,  -5.62878,   6.88164
  -0.00283, -12.54660,  -9.29898
  -0.00484,  -2.75771,  24.79598
   0.00078,   0.81722,   3.67499
  -0.00684,  -3.70729,   2.59841
   0.00363,   5.58470,   7.60481
  -0.00058,   2.39700,   8.77072
  -0.00435,  -2.12432,   0.25916
   0.00759,  -3.45859,  -0.26806
  -0.00963,  -0.65684,  14.99359
  -0.00045,   7.51907,   7.98255
  -0.00589,   2.25367,  21.52826
   0.00718, -20.57885,   1.51668
  -0.00283,  -3.17632,  10.33722
   0.00546, -14.23542,   5.28233
   0.00233,  -5.11654,   3.81274
   0.00771,  -6.74975,   4.35403
   0.00177,  -0.36070,  15.54834
  -0.00939,  -3.73533,   6.00990
  -0.00929, -10.52036,  -5.83708
   0.00838, -18.19671,   3.70058
   0.00353,  -8.55317,  18.16409
  -0.00244,  -1.58773,   5.49958
  -0.00593, -12.38282,   0.14248
  -0.00697,  -9.79223,   8.91536
   0.00782,  -0.70711,  -0.16035
   0.00293,   1.91009,   5.46571
   0.00926, -24.68518,   5.22015
  -0.00630,  -3.21455,  -2.74727
  -0.00561,   4.72060,  11.68999
  -0.00133,  -4.93723,  -2.78281
  -0.00517,  -6.31381,  -3.82277
  -0.00361,  -6.89281,  -6.69639
   0.00313,  -4.28507,  12.13415
  -0.00538,   7.77469,  11.47239
   0.00616,  12.53356,  36.78541
   0.00223,  -1.19387,   2.59656
  -0.00681,   0.37472,   0.89574
  -0.00954,  -2.19941,  -0.04009
   0.00693,   0.22667,   1.09922
   0.00548, -18.75114,  -2.01309
   0.00930,  -8.75689,   8.71104
   0.00054,   3.76931,  15.35235
  -0.00505,  -2.70564,  -2.66552
  -0.00568,  -9.25785,  10.92353
   0.00871,  -5.07449,   4.87545
  -0.00143,   1.13572,   6.01608
   0.00251,  -1.64340,   7.99685
  -0.00371, -10.75421,   5.18950
