  -0.00910,  -3.16143,  12.50455
  -0.00133,  -6.10480,   7.49349
   0.00036,  -8.08539,  10.89163
   0.00952,  -6.59213,   9.94743
  -0.00086, -16.89805,  -8.73064
  -0.00516,  12.98568,  14.54809
   0.00527,  -6.17941,   1.92555
   0.00578,  -9.42615,  13.35558
  -0.00568,  -7.82729,   2.06949
  -0.00674,   8.27200,  13.15624
   0.00602,  -6.39002,  15.87333
  -0.00886, -16.90929, -16.68875
  -0.00872, -14.56694,  -5.99080
   0.00315,   6.04236,  17.31446
  -0.00417,  -4.70649,   1.27760
   0.00214,  -7.34792,   2.21677
  -0.00178,   8.87580,  10.83335
  -0.00847,  -2.74134,   1.04980
  -0.00184,  -6.96200,   4.77500
   0.00289,   6.58554,  23.72429
   0.00924,  -4.29667,   5.78640
  -0.00981,  -5.62606,  17.27240
  -0.00379,  -3.51410,  19.58613
   0.00254,  -6.55644,   6.54528
   0.00509, -12.45319,  -7.58613
  -0.00181, -20.24858,   1.03767
   0.00619,  -9.86261,   1.60705
   0.00993,  -6.48515,  10.48842
   0.00424,  -1.57094,   8.19543
   0.00596, -15.75707,  14.26693
   0.00134,   9.38078,  12.02017
  -0.00001,  -3.92302,  -1.21732
  -0.00433,  -9.17372,  -4.20115
  -0.00715, -14.09037,   8.26542
   0.00987,  -2.59479,  12.34728
  -0.00914,   1.21339,   3.77999
   0.00025, -17.30849,  -7.39810
  -0.00733,   0.60261,   7.68029
   0.00934,   5.46026,   8.82934
   0.00587,   2.04581,  11.64963
  -0.00380,  -8.10826,   3.36561
  -0.00212,  -4.12467,   3.72632
  -0.00370,   7.81950,  30.41038
   0.00293,   1.04355,   2.37787
  -0.00831,  -8.27388,  19.51951
  -0.00101,  -3.22459,  -2.36501
   0.00456, -23.87218,   5.62535
   0.00925, -12.02189,   9.47843
  -0.00615,  -6.49868,   8.55529
  -0.00560,   3.82024,   4.93208
