  -0.00014,  -7.64594,   4.69030
  -0.00490,   5.73158,   9.28179
   0.00606,   5.44543,  14.73197
  -0.00055,  -0.96736,  13.66863
  -0.00402, -15.94443,  -6.51400
   0.00661, -14.03757,  13.75500
   0.00235,  -4.60920,  -0.39385
   0.00294,  -3.50033,  10.10778
  -0.00749, -10.15221,   4.06875
   0.00593,   7.58175,  20.31676
   0.00501, -13.76224,  -8.10346
   0.00219,  -0.86197,   4.41619
   0.00586,   3.64720,  13.98940
  -0.00716,  -4.04503,   2.05228
  -0.00722,  -9.04845,  -2.08589
  -0.00450,  -4.29147,   8.67473
  -0.00703,  -7.52915,  -2.39100
   0.00457, -10.91721, -10.15872
   0.00066,  -2.61485,  10.60267
   0.00064, -12.34364,  -8.34769
   0.00756,  -1.55438,   4.46669
  -0.00973,   1.53420,  13.20445
   0.00229,   5.37537,  13.13199
   0.00342,   2.66214,  31.61235
  -0.00502,  -6.59862,  11.09066
   0.00701,  -2.76353,   8.63884
  -0.00084,  -8.76496,   8.27787
  -0.00781, -12.94392,   8.48386
   0.00957,  -4.95853,  12.64495
   0.00090,   8.42605,  16.13741
  -0.00197,   2.24110,  12.71216
  -0.00300,  -7.65654,   1.34190
  -0.00479, -18.31221,   0.78825
  -0.00291,  -7.27042,  -0.82365
  -0.00334,   2.45713,   4.41216
  -0.00634, -13.76967,  -3.94893
   0.00130, -14.89004,   0.43068
  -0.00420,   1.95437,  10.94695
  -0.00618,  -8.31498,  24.45861
  -0.00825,   4.81846,   6.33083
  -0.00924,  -1.20067,   4.21592
  -0.00221,  -9.85231,   5.16667
  -0.00398,   0.65110,   3.49462
   0.00158,   0.35359,   4.99372
  -0.00207, -23.82925,  14.40236
   0.00265, -15.04298,   8.25025
   0.00320, -17.61279, -17.16958
   0.00594,  -9.27702,  -2.51886
  -0.00866,  -3.20217,  14.71354
   0.00822,  -9.78879,   3.28950
