   0.00448,  -5.18741,  11.02711
   0.00644,  -5.94426,   3.86443
   0.00520,   1.09734,  14.20127
  -0.00485, -12.61230,  18.41017
   0.00334,  -6.07656,   1.51592
   0.00768,  -5.70764,  24.61346
   0.00621,  -6.24217,  13.66456
  -0.00883, -11.71614,   4.02614
  -0.00453,  -4.59329,  13.97867
   0.00097, -15.72356,  15.18756
  -0.00371,   3.88648,   9.18072
  -0.00883,   4.12968,  13.16123
   0.00063,   0.83719,   4.19576
  -0.00129,  -1.97678,   3.84363
  -0.00243,  -8.79726,  19.24122
  -0.00763,   6.71626,   8.27086
  -0.00672, -14.30947,   7.40015
   0.00480,  -5.34360,  13.68434
  -0.00184, -24.26686,   1.60330
   0.00060, -19.26396,   6.91902
  -0.00025,  -5.97261,   9.43398
  -0.00256,  -3.61588,   6.15737
  -0.00535,  -7.89246,   4.67000
  -0.00487,   1.06698,   3.52787
   0.00180,  -4.34022,  -1.76178
   0.00593,  -1.42741,   0.03937
  -0.00535,  -1.01078,  13.26857
  -0.00652, -14.73256,   0.87490
  -0.00435,  -1.13778,  17.27859
  -0.00623,   2.24663,   7.31333
  -0.00674,  -3.13455,  17.09947
   0.00253,   0.07536,   5.48277
  -0.00368,  -3.45685,   6.98154
  -0.00807,  -0.81115,  12.82857
  -0.00260,  -8.33828,   2.10397
  -0.00429, -12.78911,  13.77586
   0.00414, -18.99554,  -1.85198
   0.00155,   5.04006,  18.25293
  -0.00186,  -1.85916,   6.39911
  -0.00477,  -0.91797,   6.22459
  -0.00829,   0.33485,   7.39281
  -0.00948, -11.09528,   5.35089
   0.00989,   6.21246,   8.44274
   0.00270,  -0.75124,   5.67852
  -0.00410, -10.82018,  -7.43189
  -0.00898,   2.60866,  11.49122
  -0.00295,  -1.76414,   7.83682
  -0.00215,  -8.89387,   3.32404
   0.00731,  -5.32187,   0.30447
   0.00363,  -3.11353,  14.26892
