  -0.00229,  -6.66109,   7.31272
  -0.00385, -12.68115,   8.55109
   0.00956,   3.40792,   4.79483
  -0.00188, -15.16867,  -8.14515
  -0.00973,  -4.19723,  14.15762
   0.00895,   2.24479,  12.75557
  -0.00708,  -6.21432,  -0.56924
   0.00017,  -1.94495,   2.87653
  -0.00152, -16.09271,  -1.31528
  -0.00756,  -9.96955,  -4.40899
   0.00923,  -4.54920,  11.96229
   0.00420,  -4.23739,   2.26962
   0.00434,   3.05045,  13.44673
   0.00258,  -3.97932,  13.45661
  -0.00711, -11.23380,   7.94155
   0.00679, -18.10630, -16.64827
  -0.00536,  -0.92288,  14.25255
   0.00251, -24.93314, -19.59859
   0.00921, -12.26863,  -8.80599
   0.00959,  -4.58799,  -3.56585
  -0.00635, -19.32366,  -3.42225
  -0.00615, -15.94933,  -1.69832
  -0.00392, -12.88479,   2.12595
  -0.00582,   1.55075,   5.35901
  -0.00055,   1.67540,  12.78782
   0.00988,   0.73234,   3.69433
   0.00323,  -4.13491,  10.99732
   0.00631,  -2.99034,   8.99728
  -0.00067, -11.31077,   9.29233
  -0.00176,   2.18194,   4.86689
  -0.00110,  -4.59367,  11.53706
  -0.00839,   8.84159,  16.02706
  -0.00011, -14.95117,  15.85780
  -0.00347, -17.01376,  11.31158
  -0.00759,  -7.57683,  -4.66001
  -0.00093,  -2.64290,  -2.16933
  -0.00745, -17.14317,  -4.07618
  -0.00558,   3.49208,   6.63910
   0.00515, -21.13990,   9.45791
  -0.00525,  -4.59195,   0.08230
   0.00650, -13.86932,   6.06418
   0.00760,  -2.79417,  19.06830
   0.00123,   1.20207,   8.60983
  -0.00705, -15.36227,  22.15438
   0.00811,  -8.16682,  -0.46401
   0.00560,  -2.22741,   3.18309
   0.00152,  -9.31974,  -3.45196
  -0.00266,  -3.58028,   6.68474
   0.00461,   0.80531,   1.45209
   0.00847,  -6.60834,  -5.80519
