   0.00172,   1.45001,   2.07922
   0.00989,   0.39352,   2.85348
   0.00674,  -9.82606,   5.13816
   0.00609,  -9.34259,  17.04132
   0.00360,  -1.45542,  -1.01223
  -0.00715,  -4.06035,   2.56119
  -0.00270, -13.17399,  -2.85507
  -0.00970,  -0.56076,   7.11458
  -0.00476, -10.61518,   9.42387
   0.00303, -17.17500,   6.93596
   0.00793, -16.44866,   2.93000
  -0.00455,  -4.59080,  -0.76787
   0.00566,   2.33583,   7.82182
   0.00122,  -8.32285,   7.79489
   0.00949, -11.39394, -10.96060
  -0.00483, -24.09161,  -8.05154
   0.00573,  -6.33756,   7.75169
   0.00466,  -5.37496,  -2.48531
  -0.00210,  -8.73977,   2.54762
   0.00303,   0.69298,  11.04960
  -0.00816,  -8.68535,  -6.58016
  -0.00732, -13.63899,  -0.72388
  -0.00994, -16.31987,  16.70291
  -0.00015,  -4.95448,   7.60524
  -0.00248,  -5.76145,  -2.65695
  -0.00643,  -5.97497,   1.74773
  -0.00145, -19.25015,  -3.25581
   0.00852,  -1.48874,   0.53170
  -0.00363,  -0.54361,   6.86755
   0.00171,   1.73205,   3.41890
   0.00926,   0.70137,   7.51424
   0.00185,  -3.17790,   1.19382
   0.00335,  -7.17954,   5.43069
  -0.00378,   0.88433,   1.15107
  -0.00582,  -6.33685,  13.44210
   0.00658,  -6.37360,   6.34566
   0.00208,   4.50749,   9.38765
  -0.00680,  -8.78420,  -3.71708
   0.00126,   7.43686,  11.82325
   0.00957,  -5.90473,   4.28301
   0.00945,   7.17520,  15.96007
  -0.00504,   9.48959,  12.58383
  -0.00142, -29.89241,  -6.80037
  -0.00526,   2.12628,   7.20147
  -0.00381, -18.12646,  13.54807
   0.00493,   5.26559,  16.88844
  -0.00813,  -8.18647,  11.62444
  -0.00214, -12.93846,  -2.42283
  -0.00803, -15.95326,  -8.77666
   0.00548, -13.98250,  -8.87632
