  -0.00903, -12.67888, -10.65032
   0.00349,  -9.30702,  -0.30546
   0.00195,  -9.63634,   0.65661
  -0.00844, -19.45535,  -0.95101
   0.00996, -15.75450,  -5.59180
  -0.00444,  -5.25132,   8.44845
   0.00846,  -5.86296,  -1.76083
   0.00410,   4.52539,   8.89372
   0.00550,  -7.44463,  -0.71469
   0.00917,  -3.64899,   3.14593
   0.00175,  -5.22232,   7.00391
   0.00294,  -5.68264,  17.80899
  -0.00071,  -7.57340,  -1.22307
  -0.00852,   1.71334,   8.33813
  -0.00113,   2.77987,   6.01336
  -0.00446,   6.44886,  12.72743
  -0.00742, -14.07598,   1.16796
   0.00329,  -0.19934,   8.18825
  -0.00621,  -6.14460,  10.95402
  -0.00177,   3.02468,  10.55163
   0.00906, -14.68679,   9.13946
   0.00822, -19.60524,  17.30719
  -0.00183,  -9.72199,  -1.94661
   0.00899,  -2.05030,  23.59537
  -0.00509,   1.17846,   4.98495
  -0.00749,  -9.05440,  -7.65722
  -0.00002,   1.53213,   7.98050
  -0.00860,  -6.95037,  -0.78957
  -0.00064, -16.41051,  -6.50947
   0.00028,   3.40722,   3.67533
   0.00447,   0.76156,   9.38169
  -0.00586,  -1.17096,   1.89716
  -0.00050, -15.87022,  -9.86769
  -0.00590, -11.09883,  -9.07860
   0.00506,   1.62718,   7.85265
   0.00045, -12.66517,   1.51318
   0.00806,   1.19954,   4.36992
  -0.00098,   2.47258,  10.91030
  -0.00347,  -0.83733,   0.61804
  -0.00039, -19.12638,  -0.62967
  -0.00086, -12.69738,  12.49579
  -0.00127,  -2.10989,   5.84765
  -0.00881,  -4.69908,  11.85008
  -0.00508,  -6.96515,  -6.37240
   0.00134,   4.19928,   5.56619
  -0.00195, -14.15455, -11.37960
   0.00491,  10.20505,  10.49196
  -0.00962,   4.45233,   6.79046
   0.00799,  -5.03072,   4.62874
  -0.00322,  -7.47614,  -1.68228
