   0.00745, -14.73849,  20.01491
   0.00947,  13.20056,  17.55678
   0.00325,  -9.76489,   8.41739
  -0.00022,  -2.61890,  14.21698
  -0.00925,  -3.95477,  14.31109
  -0.00736, -27.20444,  24.12212
   0.00395,  -7.65491,  -0.52185
  -0.00193,  -7.19806,  -3.54734
  -0.00139,   6.41527,   9.85780
   0.00576,  -3.54997,   0.25206
  -0.00516,  -6.34254,   1.02211
   0.00467,  13.89203,  21.02051
  -0.00876, -15.20615,   6.24933
   0.00213,   1.12692,  16.14772
   0.00593, -19.37874,  10.66205
  -0.00207, -10.93088,  -4.46879
  -0.00654,  10.45621,  17.76545
   0.00496,  -2.62091,   1.46781
  -0.00258, -16.15076,   3.37833
  -0.00543, -12.77225,   3.86094
  -0.00687,  -3.34851,  -2.93722
   0.00423,  -3.22715,   5.65643
  -0.00446, -22.05562,  -2.44115
  -0.00990,   6.62334,  17.87129
  -0.00982,  -1.70437,   2.25892
  -0.00936,  -3.83377,  -2.76351
  -0.00881, -12.01184,  11.62842
  -0.00709,  -1.65571,   7.16709
   0.00300,   4.80338,  24.10762
   0.00213,   0.94015,   6.82345
   0.00864,   2.34626,   4.18677
   0.00243,   0.01496,   6.88486
   0.00176, -15.21692,  -3.89944
  -0.00422, -10.99263, -10.87074
   0.00376,  11.15027,  23.15910
   0.00108, -10.79640,  10.68221
   0.00676,  -9.40113,   5.37938
   0.00578,  -3.42966,   7.73888
  -0.00602, -41.46942,   1.01148
  -0.00016,   4.49474,   5.37684
   0.00965,  -7.93081,   4.41999
  -0.00775, -17.88258,   6.75762
  -0.00124, -25.18686,  13.48477
  -0.00794,   4.12128,  15.12272
   0.00559,   7.46943,  13.78776
  -0.00658,  -4.43842,  14.18244
  -0.00681,  -7.87225,   7.71956
  -0.00326,  -6.74890,   9.37448
   0.00759,  -1.03220,  13.30775
  -0.00290, -20.22650,   3.80192
