   0.00556,   0.61006,   2.11620
   0.00464,  -4.60799,  -1.31571
   0.00456,  -8.09990,   0.07430
   0.00397,  -3.55378,  -0.81464
  -0.00651,   2.64530,   7.64066
  -0.00736,   4.00940,   8.37107
   0.00587,   0.05926,   1.94287
   0.00932, -11.83830,  -9.40748
   0.00671, -14.08144,  -0.73976
  -0.00783,  -4.02188,   5.32622
  -0.00520,   4.92372,   9.34286
   0.00858,  -2.40509,   7.16659
  -0.00004,  -4.40874,   6.30434
   0.00829, -10.20513,  19.99112
  -0.00269, -16.64758,  -5.87014
   0.00563,  -1.27339,   9.20890
   0.00427,   1.01028,  16.67328
  -0.00794,  -7.61443,   5.71122
  -0.00301, -16.19959,  -1.22935
   0.00738,  -0.96930,  10.29314
  -0.00069,  -7.21951,  12.46708
  -0.00571,  -7.57410,   3.55457
  -0.00983, -15.88150,   6.15715
  -0.00108,  -1.73524,   5.01801
  -0.00780,  -3.82892,   1.21125
   0.00430, -11.78033,   2.32036
  -0.00242,  -7.23437,  -1.59604
   0.00845,  -0.80847,   2.62443
  -0.00877, -15.66729, -10.38311
   0.00094,   5.48796,   7.61589
  -0.00936,   5.92116,  13.25674
  -0.00311,  -8.34108,   7.52709
  -0.00540,  -6.29573,   8.48731
  -0.00132,  -2.99631,   2.78023
   0.00219,  -9.49381,   1.07089
  -0.00287,  -4.66323,  -3.61242
  -0.00960,   5.72627,  20.90178
   0.00426,  -7.34620,   9.43449
  -0.00305,   1.92155,  13.04745
  -0.00957,  -0.56408,   0.66957
   0.00483,  -3.46462,   9.47693
   0.00648,   1.62917,  12.16859
   0.00140,   1.21075,   6.47481
  -0.00196, -28.38760,   3.49935
   0.00010,  17.48203,  25.61099
  -0.00766,  13.46084,  15.77713
  -0.00032,  -2.33525,   0.10060
   0.00213,  -5.67637,  -2.85424
   0.00545,  -0.79227,  13.00757
   0.00653,  -2.08403,  16.16932
