  -0.00586,  -3.80374,  10.69459
   0.00676,   2.97787,   4.50180
  -0.00618,  -5.57899,  -3.67069
  -0.00872,  -4.08408,   3.06910
  -0.00990,   0.15692,   8.59781
  -0.00032,  -6.74451,  -1.09941
  -0.00855,  -8.15879,  -2.60590
   0.00524,  -8.90743,  -4.55297
   0.00761,  -7.65964,  -5.18595
  -0.00514,   5.18595,  12.48910
   0.00383, -11.57943,   4.43652
   0.00412,  -9.71083,   4.34572
  -0.00869,   1.36675,  20.73363
   0.00001,  -9.23605,  -1.29773
   0.00214,   1.01239,  14.28068
  -0.00183,  -4.79228,  -2.22434
  -0.00972,   1.19914,   2.04931
  -0.00780,   2.54243,   5.93094
   0.00087, -13.31038,  -5.29930
  -0.00528,  -7.11837,  -3.11166
  -0.00878,   0.61553,   5.80802
  -0.00042,   0.01567,   1.90481
  -0.00034, -11.53567,  -0.37557
  -0.00150, -19.48201,   6.84577
   0.00658,  -6.95330,   4.24285
   0.00734, -15.86225,  -5.69034
  -0.00610,  -9.42745,  -1.04022
  -0.00926, -21.44499,  15.07472
   0.00123, -18.14877, -12.67126
   0.00462, -11.97420,  -0.45975
  -0.00163,   4.13149,   7.61841
  -0.00041,   2.70717,   6.02073
  -0.00973, -10.43035,   3.87068
   0.00891,  -6.38708,  16.61464
  -0.00944,  -9.94020,  -6.42996
  -0.00827,  -0.59598,  13.29994
  -0.00159,  -4.11817,   7.80481
  -0.00848,   2.72202,   5.10675
  -0.00573,   5.12620,  11.73139
  -0.00759,   2.54672,  18.07856
  -0.00029, -11.11785,  -8.26501
   0.00943,  -4.62307,  15.32305
  -0.00522,   0.07357,   8.42668
   0.00373,  -4.13770,   2.66681
   0.00073,   2.64013,   6.48346
  -0.00290, -22.04804,  -0.53644
  -0.00927, -16.24512,   6.94504
  -0.00835,  14.24969,  23.31015
   0.00202, -14.02780, -12.46227
   0.00947,   1.57982,  20.18176
