   0.00178,   1.56106,   2.18866
  -0.00259, -11.76250,  -2.29471
  -0.00272, -10.70055,   0.43212
  -0.00848,  -3.59932,   1.81364
   0.00547,  -4.38651,   9.55117
  -0.00170, -16.03024,   1.56226
   0.00494, -12.68168,   0.36465
   0.00351,   2.93344,   9.75250
  -0.00390,   4.74807,   5.86394
   0.00422,  -9.71419,  -3.12370
  -0.00358, -18.69258, -10.15113
  -0.00777, -12.54806,  -4.87364
  -0.00193,  -0.23521,   6.48965
  -0.00004,  -1.57794,  16.64819
   0.00792, -17.41529,  -3.14931
   0.00902, -14.09405,  -2.72394
   0.00512,  -8.81682,  -6.02175
  -0.00218,  11.68147,  13.94107
  -0.00857, -14.25429,   2.70846
  -0.00381, -19.33183,  12.36645
  -0.00456,  -9.28385,   6.45464
  -0.00710,   0.85443,   8.79142
   0.00327, -16.39415,  17.05595
  -0.00956, -15.65972,   0.42155
   0.00926,  -9.88914,  10.35717
  -0.00812, -19.79630, -12.53076
  -0.00633,  -5.02093,   9.22957
  -0.00265,   1.82990,   8.76995
   0.00929, -16.98443,   4.45293
   0.00460,  -3.05000,  -2.42350
   0.00034,  -7.83366,   0.88480
  -0.00303, -10.72840,  16.25758
  -0.00555, -11.51734,  -9.45590
   0.00340,  -1.48503,  10.98111
  -0.00888, -27.02145,  -2.17033
  -0.00346,   0.13468,  11.00402
   0.00512, -12.21127,  -6.23492
  -0.00309, -18.44066,  11.31003
   0.00966, -13.09586,   7.04493
  -0.00384,   5.09339,  20.61132
  -0.00030, -22.73845,   3.46174
  -0.00202, -10.30672,  -8.20285
   0.00260,  -1.44537,   2.57472
   0.00437,   2.25960,   9.80851
   0.00571,  -1.89738,  12.32484
  -0.00739,  -7.81399,  -2.15291
   0.00487,   6.04127,   8.39896
  -0.00446,   1.47310,   1.89360
  -0.00128,   3.77245,   8.44714
  -0.00783,  -2.63283,   2.22360
