  -0.00456,   8.65616,  14.93245
   0.00429,   3.59065,   9.75381
   0.00196,  -0.30132,   7.13756
   0.00685,  -2.33785,   2.15230
   0.00224,  -3.54803,   1.81715
   0.00179,  -9.59728,  22.43528
  -0.00680,  -4.24857,  -3.15374
   0.00094, -18.71058,   6.72632
   0.00408, -15.59300, -12.00390
  -0.00463,   3.36202,   9.28924
   0.00331,  -1.67757,   2.78356
   0.00984,  -8.97122,  -5.29887
   0.00955,   8.86144,  11.15148
  -0.00085,  -8.62431,  10.71881
  -0.00016, -17.04308,  11.00603
   0.00459,  -5.67128,  -2.79982
  -0.00480,  -4.63173,   3.34082
  -0.00607,   2.56233,  14.09226
   0.00922,   0.11268,   5.06743
   0.00613,  -3.44241,   2.71449
   0.00437,  -7.73798,  24.81885
   0.00909,  -2.33081,  11.73328
  -0.00200,  -6.68048,  10.08395
   0.00515, -13.40534,  -3.50516
  -0.00273, -20.46318,  -8.94828
  -0.00082,  -4.85805,   5.84285
   0.00435,  -6.43866,   1.00224
  -0.00395,   7.69660,  16.55625
   0.00908,   1.83156,   9.82857
  -0.00180, -20.46272,   3.41814
   0.00442,  -7.33095,  19.88521
   0.00041,  -1.69607,  -1.09005
   0.00257,  -7.52443,  13.70431
  -0.00831,   0.65156,  10.20004
  -0.00584, -14.94093,  10.28673
  -0.00015,  -9.04116,  -8.74203
   0.00779,  -0.15508,   8.88466
   0.00390,   4.83123,  15.41788
  -0.00811,   4.19467,   5.60852
   0.00889,   0.27212,   7.74357
   0.00489,  -5.92534,   3.88806
  -0.00138,  -5.74907,   6.87496
   0.00134, -15.53546,  -2.14921
   0.00774,  -1.20541,  11.48323
   0.00040,   0.43539,   1.98800
  -0.00524,  -8.38090,   2.39657
  -0.00819, -11.09263,  12.39536
   0.00221,   3.32546,   9.16106
  -0.00947,  -7.55505,  15.78236
   0.00344,   3.45373,  12.82204
