  -0.00891,  -3.84854,  11.27549
  -0.00375,  -1.19179,  13.49178
   0.00252,   6.18393,  17.08348
   0.00267,  -3.58064,   6.74028
  -0.00991, -12.79413,  -2.53689
   0.00388,  -7.35209,   1.69827
  -0.00822, -13.83962,   4.65027
   0.00448,  -6.16831,   1.16327
  -0.00572,  -1.82238,   5.02251
   0.00023,  -1.26493,   3.58457
   0.00407,  -1.87827,  10.26856
   0.00011,  -7.42862,  -3.48100
  -0.00689,   3.48635,  24.80876
  -0.00454, -21.35901, -14.83503
   0.00864,   2.68468,  18.76812
  -0.00930,  -9.40658,  11.34434
   0.00211,  -9.98125,  -3.96660
   0.00415,  -7.98688,  -3.83381
  -0.00195,  -2.77413,  11.17574
   0.00172,  -3.11731,   3.94976
   0.00387,  -1.64664,   2.44292
  -0.00909,  -4.39500,  15.31420
  -0.00449,   3.37246,  10.75133
  -0.00717,  -4.64510,  -0.81669
   0.00836, -23.67008,  -5.18223
   0.00994,   4.29410,  18.32391
  -0.00845,  -8.49967,   1.12532
   0.00603,  -1.66948,   0.73030
  -0.00569, -22.19946,   1.19948
   0.00559, -13.38353,   7.55463
   0.00503,  -0.37164,   3.14026
  -0.00745,  -5.63838,  20.72164
   0.00940, -12.07882,  29.67402
   0.00780,   3.78238,   4.02853
  -0.00447,   2.07481,  13.32561
   0.00013,   0.17912,   2.11899
  -0.00756,  -6.11479,   0.67449
  -0.00903, -18.84033,  14.12496
   0.00917,  -4.32130,   1.59294
  -0.00335, -13.62531,  19.64607
   0.00458,  -6.31345,  -5.00789
   0.00395,  -6.40909,  11.03149
  -0.00739, -15.02129,  -2.22795
   0.00178,  -2.97554,   8.48252
   0.00982,  -9.63028,  17.74894
  -0.00240, -11.50389,  -7.14700
  -0.00318,  17.14411,  22.05064
   0.00215, -17.52127,  -1.46436
   0.00816,  -3.63304,  -0.46940
   0.00004,   2.88941,  11.44347
