   0.00611,  -2.24559,   9.52414
  -0.00046, -13.30895,  -4.17800
   0.00562,  -1.60928,   7.75055
  -0.00352,   1.14975,  12.98250
  -0.00621,  -8.92255,  -5.68234
  -0.00666,  -7.69490,   8.30389
   0.00938,   1.52987,   5.82793
   0.00590,   3.23914,   4.45801
   0.00677,  -7.03315,  -0.06576
  -0.00199, -19.49431,   6.23938
   0.00607,  -0.12515,   9.09880
   0.00001, -21.31797,  18.84426
  -0.00309, -10.02960,   4.21336
   0.00975,   1.96337,  12.68884
  -0.00955,   1.64399,   5.90925
   0.00918,  -8.07116,   5.99501
  -0.00946,  -8.87750,  19.63807
   0.00652, -10.42428,  -1.28616
  -0.00721,   5.02634,  11.90545
   0.00167,   2.06552,   7.60090
  -0.00251,  15.89357,  19.61989
  -0.00188,  -8.52406,  -5.93036
  -0.00148, -14.48369,   4.20003
  -0.00530,  -9.51977,  -1.07396
   0.00870, -21.43754,  -9.54775
  -0.00271,  -9.13647,  -1.66812
   0.00807,   0.81482,   6.87793
   0.00957,  -5.91082,   4.87822
  -0.00210,  -5.99662,  -3.41740
   0.00820,  -4.42113,  -1.84156
   0.00714, -18.38880,   5.19137
  -0.00607, -18.34606,   9.91053
  -0.00190,  -7.26842,   9.94602
  -0.00741, -17.19429,   9.30502
   0.00928, -13.61196,   9.54481
   0.00359,  -1.35359,   4.82459
  -0.00015,   1.58572,  10.40370
  -0.00609, -19.67330,   6.51238
   0.00000, -21.44852,  -5.26559
  -0.00146,  -6.78766,  19.60351
  -0.00781,   7.83984,  11.30400
   0.00492,  -9.63157,   0.48083
  -0.00519, -14.87654,   0.74376
  -0.00649,   2.76226,  16.30309
  -0.00635,  -4.55032,   7.64351
   0.00564,  -7.57567,   2.25214
  -0.00838,   0.42398,  16.02181
  -0.00162, -19.85136,  -3.46614
   0.00231,  -8.73066,   3.05407
  -0.00626,  -1.28109,   4.07545
