   0.00085,  -4.11628,  24.62285
  -0.00381,  -6.40796,  -3.26338
  -0.00605, -15.63777,   1.26183
   0.00948, -11.18313,  -7.60691
   0.00600, -14.22628, -12.08756
   0.00814,  -9.70951,  18.15105
   0.00623, -25.50148,   3.27702
  -0.00300, -15.83010,   1.65647
  -0.00956,   4.75954,   9.26711
   0.00563, -15.88798,  22.10731
  -0.00006,  -7.39766,   4.13860
  -0.00012,  -5.85880,  16.60636
   0.00558, -10.71624,  -8.34059
  -0.00724,   2.61161,   5.22029
  -0.00996,  -8.49373,  -2.69133
  -0.00170,  -4.37269,   3.21894
   0.00941,  -7.70422,  11.29115
   0.00071,  -1.21329,   0.85498
  -0.00680,  -6.21869,  21.14152
   0.00063,   2.32787,   3.93224
   0.00593,  -4.53383,   8.48346
  -0.00210,  -4.64478,   8.76633
   0.00796, -17.35869,  21.41179
   0.00727, -10.88922,  -1.41760
  -0.00139,   1.01509,   3.86389
  -0.00672,  -9.49196,  -1.60911
   0.00738,  -4.99570,   1.33337
   0.00461,  -8.77612,  -3.32249
  -0.00101, -12.23877,   7.93788
   0.00126,  -1.53279,  12.47456
   0.00084, -14.69316,  -4.82357
   0.00856, -11.68798,   4.94716
  -0.00171,  -7.71649,   5.15489
   0.00131,  -5.93598,  -2.59661
  -0.00466, -13.54135,  -3.13625
  -0.00305,  -4.89844,  -2.37915
  -0.00631, -18.29364,  10.99951
  -0.00658, -20.71644,   1.22268
   0.00820,  -7.37303,  12.22702
   0.00883, -10.24270,  15.51497
   0.00013,   1.04763,   7.35191
  -0.00710,  -0.53626,   7.41328
  -0.00181,  -1.67877,  -0.34703
   0.00389,   2.10207,   6.36321
  -0.00352,   7.85675,  13.86337
   0.00442, -10.05136,  -2.27477
   0.00748,   1.29765,   8.70050
  -0.00399,   0.01855,  12.22281
   0.00027, -11.06231,  -4.02445
  -0.00060,  -6.92208,   2.04679
