   0.00148,  -0.31153,   9.07411
   0.00035,  -6.82083,  -6.50393
  -0.00580,   1.09254,  12.92493
  -0.00739,  -4.36950,   8.39376
   0.00972, -12.50814,   5.41497
   0.00684,  -8.74746,  -5.61288
   0.00778,   8.95553,  16.25328
  -0.00731,  -3.26257,   3.39430
   0.00801, -16.80665,   6.17023
  -0.00284,  -3.14313,  13.50522
   0.00509,   8.63411,  13.94469
   0.00527, -21.45521,  -4.59285
  -0.00071,  -2.64865,  10.70418
   0.00796,   4.91863,  11.12381
  -0.00474,  -9.58547,   0.84598
   0.00599,   7.86147,   9.54324
   0.00832,  -4.36883,  -2.22839
  -0.00328,   7.60017,   8.10515
  -0.00516,  -2.73413,   3.71210
  -0.00680,   3.43963,  11.63221
   0.00663,  -1.47003,   2.53832
  -0.00487,  -7.09569,   2.33324
  -0.00894,   3.08287,   5.10691
   0.00410,   3.93923,  10.69493
  -0.00487,   6.19917,  14.39529
  -0.00340,  -6.65592,  -3.29597
   0.00726,  -8.67037,   2.08752
  -0.00961, -14.42237,   5.78410
  -0.00831,  -4.98527,   0.83002
  -0.00125,  -5.46907,   5.32962
   0.00539, -17.92142, -10.57110
   0.00907, -19.18102,   4.34769
   0.00792,  -3.85980,  -3.25460
   0.00157,  -9.76388,  -7.94945
  -0.00309, -21.45846,   2.24891
  -0.00343,  -5.03646,   5.18447
  -0.00043, -13.22957,  -3.22199
   0.00434,  -1.88764,   2.69548
   0.00093,   1.73784,   8.17121
   0.00424,  -9.10439,  -6.36494
  -0.00240,   0.32814,   0.56517
  -0.00858,   2.18135,   7.26050
   0.00441, -10.12859,  -3.16762
  -0.00426,   5.94123,  18.77077
  -0.00465,  -4.72357,   1.73616
  -0.00624,  -4.52936,   8.24247
  -0.00551,   8.28772,  20.09901
   0.00223, -11.12262,   4.51298
   0.00285,  -7.87037,  -3.11670
   0.00249, -12.14929,  -4.67745
