   0.00893, -10.25950,  15.11381
   0.00107,  -7.92889,  15.53702
  -0.00268, -11.44498,   9.74228
   0.00185, -10.20001,   6.58927
   0.00988,  -3.63650,   4.27064
   0.00882,  -7.51819,  17.85426
   0.00384,  -1.39883,  -0.14159
  -0.00570,  -9.54348,  -8.91987
   0.00478, -12.72593,  -4.92867
   0.00107,   1.66874,   7.50936
   0.00679, -11.10894,   9.67418
   0.00920, -15.54989, -10.43558
  -0.00494,  -2.88265,   0.29151
   0.00621,  -8.44980,  -1.07930
  -0.00545,   6.16379,   8.54149
  -0.00205,  -9.35983,  -3.29163
   0.00143,   0.21605,   8.11707
  -0.00476, -15.94115,   6.22515
  -0.00973,   2.16321,  16.24122
  -0.00879, -15.20006,   2.72010
   0.00989,   0.13175,   4.91639
  -0.00529,  -1.44632,   5.68458
  -0.00953, -16.68497,  -6.04480
  -0.00512,   2.87236,  14.15768
  -0.00756,   7.47165,   9.04550
  -0.00690, -17.19184,  -6.31023
   0.00748,  -7.89254,  -2.09189
   0.00178,  -6.34434,   1.43841
  -0.00291,   3.14126,   6.71558
   0.00911,  -4.91265,   2.24253
   0.00992,  -7.59366,  13.06184
   0.00078,  11.63018,  15.18528
   0.00755,  -1.88952,   5.68612
  -0.00493,  -3.78264,   5.30513
  -0.00461,  -5.59088,   6.65980
   0.00584,  -4.31854,  14.76240
  -0.00845,   2.43532,   8.59516
  -0.00264,  -8.47145,  14.39132
  -0.00187,  -9.77085,   3.49470
  -0.00414, -15.21578,   1.14836
  -0.00180,  -9.37248,   7.98139
  -0.00673,   7.33249,  13.78732
   0.00347,  -3.98337,   6.93894
   0.00701,  -8.13819,   7.35659
   0.00138,  -7.81384,  -4.65390
   0.00589,   3.10556,  15.12865
  -0.00085,   0.55884,   3.67440
  -0.00695,   1.19630,   3.29790
  -0.00824, -12.43309,   1.32513
  -0.00217,  -4.17066,   6.93600
