   0.00877, -18.31828,   3.13885
  -0.00468,  -2.95090,   8.10291
  -0.00452,  11.13562,  18.78221
  -0.00915,   0.69843,  15.87183
  -0.00691,  -7.97460,   0.41273
   0.00671,  -7.19256,   4.43628
  -0.00807, -11.96688,   1.42418
  -0.00678, -19.65390, -12.97336
   0.00883,  -3.09163,  20.21254
  -0.00516,  -5.86975,   0.06237
  -0.00729,   0.42253,  17.57280
   0.00815,  -9.27001,  -8.62473
  -0.00461, -12.45128,  -0.03306
   0.00161, -12.35373,  -6.52626
  -0.00961,   4.12151,   5.90372
   0.00718,   0.25455,   6.05776
  -0.00852,  -5.52590,  -0.34060
   0.00080,  -6.46441,  -6.31734
   0.00307, -16.50607,   2.10460
   0.00824,  -1.27089,  21.64658
  -0.00610,   8.70139,  13.33826
   0.00685,   9.54149,  13.40483
   0.00180,  -6.48327,  -1.97097
   0.00575,  -3.25501,   4.44367
  -0.00314, -10.39077,   4.52739
   0.00498,  -9.76232,   0.71664
   0.00006,   0.69216,   8.25458
   0.00554,   9.58051,  16.23891
  -0.00331, -14.37812,  -0.42603
   0.00909,   8.76349,  11.97991
   0.00746, -23.85693,   7.19111
   0.00596, -12.12568,  -4.47621
  -0.00248,  -0.25786,  10.00406
  -0.00285,  -1.28275,   4.33995
  -0.00944, -17.52793,   0.87476
  -0.00932, -10.17154,   5.78402
  -0.00984,  -2.43409,  12.16497
   0.00732,  -8.73135,   4.52558
   0.00503,  -7.87217,  -4.53795
   0.00790,  -5.98944,  12.89891
  -0.00623, -13.90334, -13.34742
  -0.00691, -17.99229,  12.06112
  -0.00367,  -4.32120,   1.86953
  -0.00072,  -4.33348,  15.01854
   0.00433,   6.49079,   8.01752
   0.00873, -17.59123, -16.30771
  -0.00003,  -9.04390,  -2.94050
  -0.00029, -13.23023, -13.17344
   0.00070,  -0.92599,   1.63176
  -0.00718,  -6.88143,  -5.11130
