   0.00702,  -7.93569,   0.30561
  -0.00771, -10.91627,   9.14375
  -0.00110, -16.05914,   1.68689
   0.00076, -27.46377,  16.70929
   0.00627,   7.49303,   8.49303
  -0.00689,   0.32977,  14.12148
  -0.00921, -21.10402,   9.35859
   0.00120,  -5.20294,   6.35884
  -0.00385,  -6.26233,   9.60773
   0.00585,   3.40653,  11.61554
   0.00431, -10.26858,  -1.83950
   0.00659,   8.89531,  12.98608
  -0.00663, -10.93442,  -8.54117
   0.00506, -10.80271,   0.00675
   0.00864,   4.08903,   6.14617
  -0.00099, -17.51946,   6.87415
   0.00804,  -3.47835,  12.83443
  -0.00781,   0.65607,   9.81771
   0.00900,  -2.04054,   7.71004
  -0.00170,  -0.82796,   1.13189
  -0.00960,   5.94817,  11.71926
   0.00191, -16.40601,   2.55767
  -0.00907,  -8.32276,   3.55305
  -0.00042,   3.58385,   7.89469
   0.00397,  -8.12007,  11.06828
  -0.00368,  -4.45694,  -0.61110
  -0.00740,  -5.51806,  11.75065
   0.00879, -14.03861,  -5.79626
   0.00036,   1.97402,  15.17887
  -0.00033,  -9.17943,  13.53853
   0.00601, -10.97693,   5.96254
  -0.00684, -15.98820,  -0.20464
   0.00779,  -7.55540,   1.94410
   0.00911,  -2.13026,   0.46155
   0.00332,  -4.87001,  11.84103
   0.00642,  -1.35449,   9.18212
   0.00989,   4.90330,  14.00478
  -0.00198, -16.14639,   1.76923
  -0.00621, -16.24514,  15.80722
  -0.00432,   1.06092,  14.87985
   0.00970, -10.92027,  -6.84609
  -0.00329,   5.73240,   5.97437
   0.00785,  -6.65908,  -2.73891
   0.00978,   3.84508,  10.76152
  -0.00319, -15.07511,   1.97706
  -0.00578,  -5.01677,  -1.96825
   0.00790,   0.82121,  18.14099
  -0.00712,   7.09813,  11.71541
  -0.00320,  -5.31477,  -1.46368
   0.00838,  -0.10825,   6.26162
