   0.00785,  -1.12031,   5.32877
   0.00375, -26.58002,   9.86807
   0.00546,   2.49750,   4.40996
  -0.00970,  -8.03909,   4.39999
  -0.00002,  -7.20059,   0.16267
  -0.00769,  -3.54317,  10.26370
  -0.00523,   5.02990,   7.29260
   0.00737,  12.23968,  15.96497
   0.00246,  -5.85007,  10.19159
  -0.00756, -10.99660,  -5.92492
  -0.00919,  -9.80793,   2.16539
   0.00251,   6.81736,  17.50360
  -0.00206,  15.98220,  29.99206
  -0.00821, -24.46663,  -4.38844
   0.00514,  -7.50331,  -7.38415
  -0.00555, -11.27632, -10.43877
   0.00387,   1.92163,   4.17144
   0.00373,   4.75463,   7.37221
   0.00932, -18.37999,   3.34411
  -0.00367,   3.27325,   5.07524
   0.00057,   0.12593,   5.62485
  -0.00082, -13.04068,  -1.68663
   0.00648, -13.86233,  -0.42342
  -0.00580, -11.39750,   2.04163
  -0.00078,   2.38554,   8.97388
  -0.00115,  -7.33619,  -1.76286
   0.00400, -12.66898,   2.52449
   0.00472,  -4.64006,   1.59776
   0.00715,   0.02544,   4.85912
   0.00900,   1.16181,   7.42870
  -0.00729,  -5.26856,   9.34705
  -0.00048,   1.12841,   3.33618
   0.00294,   4.08726,   5.91776
  -0.00169,  -5.04956,  18.91965
   0.00792,  12.25431,  21.34693
  -0.00867, -10.74606,  15.39392
  -0.00339, -22.67462,  -5.78998
  -0.00860,   1.33007,   6.71024
  -0.00173,   3.45313,   6.18075
  -0.00817,  -6.64169,   0.49352
  -0.00015,   2.67146,  11.54707
   0.00038,   2.93742,   3.77885
  -0.00354,  -6.96696,   3.95318
   0.00086,  -4.83930,   9.91375
  -0.00732, -25.71375,  -6.29146
  -0.00631,  -1.96937,  -1.78416
   0.00764,   1.34084,   6.27797
  -0.00387, -12.11609,  24.86159
  -0.00236,   1.00020,   7.23050
   0.00635, -11.37355,   8.24202
