   0.00119,  -4.06609,   8.43982
   0.00481, -10.84299,  -0.28024
   0.00808,  -5.74932,   7.87427
  -0.00733, -13.98659,   0.33931
   0.00309,  -3.46786,   1.75404
   0.00922,  -1.37348,  31.32464
   0.00551,   1.99382,   2.82986
  -0.00500,  -2.54784,   3.98603
   0.00570,   7.36602,  11.26581
   0.00250,  -7.01181,  -2.71176
  -0.00555, -11.10960,   8.94032
   0.00988,   4.73913,  10.60411
   0.00775,  -3.77805,   0.09298
   0.00454,  -4.60209,  -3.99676
  -0.00650, -14.86381, -12.84230
  -0.00762,  -8.02601,  12.27499
   0.00015,  -7.70974,   1.77848
   0.00478,  -9.33530,  -3.41144
  -0.00116,  -7.62678,   6.14030
   0.00551,  -4.74677,  14.28917
  -0.00753,  -7.34998,   2.44386
   0.00836,  -8.70200,  -1.64835
  -0.00280,  -3.83232,  -0.54976
  -0.00199,   6.35387,   7.07563
  -0.00634,  -2.12463,  14.84138
   0.00605, -21.66738,  -3.85915
  -0.00711,   4.10057,   7.76912
  -0.00940, -12.92212, -11.96173
   0.00246,  -6.66469,  11.76789
   0.00813,  -6.51636,  -4.92899
   0.00100,  -6.63547,  -2.97532
   0.00561,  -5.15266,   4.20437
   0.00806, -11.11958,   1.25632
  -0.00295,  -8.00788,   0.54021
   0.00237,  -2.64025,   2.05837
   0.00883,  -6.34201,  22.55665
   0.00808, -15.03637,   3.78415
   0.00248,  -6.11460,   3.98737
   0.00264,  -6.42502,   2.76124
   0.00724,   0.38303,  11.06391
   0.00694,  -5.44173,   4.99631
   0.00498,   0.08055,  14.84590
  -0.00130,  -8.88918,  -5.04815
   0.00047,  -5.84058,   7.43402
  -0.00451,  -6.26179,   1.75685
  -0.00125,   1.06749,   8.90426
   0.00264,  -7.57194,  -3.83879
   0.00351,   8.86754,  13.68212
   0.00609, -11.26070,   1.66053
  -0.00288, -13.09226,  -2.50715
