   0.00794,  -0.32046,  21.96625
   0.00519, -10.64258,   8.24301
  -0.00440, -15.21258,   8.17135
   0.00271, -19.91119,   5.32361
   0.00123,   5.95676,   6.46803
   0.00828,   7.03301,   8.00807
   0.00614, -18.65069,   1.46326
  -0.00930, -11.14758,  -9.85746
  -0.00577, -16.79876,  10.28063
  -0.00382,  -2.74846,  14.29891
   0.00170,   3.41513,  12.31894
  -0.00230, -15.43477,  11.55539
  -0.00993, -15.05395, -12.26002
   0.00542, -15.15111,   1.67771
   0.00200,  -0.11264,  21.22354
   0.00873,  -8.41448,  -1.25803
   0.00781, -22.03826,   9.07840
   0.00805,  -7.66448,  20.68427
  -0.00854,  -9.42207,   5.33652
   0.00823,  -3.01340,   8.15111
  -0.00656, -15.81177, -10.98265
  -0.00531,   3.27583,   8.81708
  -0.00892,  -5.34958,  -2.81035
   0.00580,  -9.54512,  10.32141
   0.00579,  -1.76916,  -0.08936
  -0.00263,   1.16839,  13.91886
   0.00749,   1.89195,   9.82655
  -0.00012,  -9.85781,  -7.76149
   0.00287,   0.53916,  10.96077
  -0.00517, -14.32909,   5.93703
  -0.00516,  -0.94380,   9.96798
  -0.00902, -17.97306,  -5.54342
  -0.00633,  -3.64357,   7.91425
  -0.00042,  -3.31548,  13.97739
   0.00499, -15.02994,  15.86655
   0.00346,  -7.19097,  -1.17032
   0.00864, -14.06750,   1.98220
   0.00137,  -3.14548,   2.80792
  -0.00426,  -1.17288,   2.81097
   0.00828,  -9.74311,   8.78400
   0.00675,  -3.61756,   8.50925
   0.00833,  -1.13448,  15.94846
  -0.00551,  -7.89498,   2.10862
  -0.00979,  -8.77021,  -0.20839
  -0.00539, -12.71740,  -0.92821
   0.00443, -20.16306,   4.60260
  -0.00235,  -0.96252,  14.31698
  -0.00472, -16.04084,  14.81488
   0.00858, -14.06620,  -2.06155
   0.00629,  -4.41864,  -4.11850
