  -0.00601, -12.51434,  11.66749
   0.00308, -15.17676,  -0.68765
   0.00605,  -6.64442,  11.36289
   0.00469,  -2.71229,  -0.30406
   0.00521,   5.71874,  28.37108
   0.00219, -13.19420,   1.02709
  -0.00821, -19.19978,  -6.44670
  -0.00427,  -7.69930,  -2.66159
   0.00694,  -1.77541,  14.08325
  -0.00111,  13.18702,  14.90807
   0.00797,  -3.55382,   5.15951
   0.00864,   2.58030,  16.88282
  -0.00599,  -9.49364,   0.41810
   0.00622, -10.09133,  -2.31856
   0.00762, -11.47092,   1.20822
  -0.00260,  -0.59518,   3.38866
  -0.00326, -25.23807,  12.25341
  -0.00650,  -9.18244,  -8.92005
   0.00613,  -4.71319,   3.45908
   0.00470,  -9.03236,   7.79585
   0.00912,   1.09361,   1.13897
  -0.00886,  -0.45342,  17.75862
  -0.00231,  -7.61413,  14.93041
  -0.00213,  -6.61098,  -0.60694
  -0.00411,   3.28853,  11.49933
  -0.00104,  -0.23230,   4.64861
   0.00679,  -1.86661,   8.43365
   0.00817,  -6.90315,   6.77100
   0.00639, -20.08684,  10.09035
   0.00840, -11.36228,   3.76844
  -0.00129,  -6.87093,  14.37459
   0.00907, -20.78024,  -8.32132
   0.00034, -10.85688,  -3.15558
  -0.00526,   0.04876,   0.60688
  -0.00343,  -3.88884,  11.76685
   0.00467,  -2.14524,  10.30844
   0.00798,   1.18588,   5.52623
  -0.00430, -12.08830,  -2.04707
  -0.00273,   5.35823,  12.99326
   0.00133,  -2.66758,   4.04834
   0.00037,  -6.51474,  -2.75234
   0.00512, -10.24887,   6.77361
   0.00925,  -1.69941,   0.58290
   0.00845, -14.21808,  -1.79210
  -0.00379,  -7.55150,  17.22112
   0.00050, -10.80203,   2.33531
  -0.00202, -29.72551,  -4.38979
   0.00836,  -5.92889,   6.20409
   0.00404,  -6.87241,  -0.61111
  -0.00133, -24.24808,   4.46809
