   0.00190,  -4.46253,   3.24441
   0.00879,  -5.89726,  -0.54702
  -0.00651,  -9.85202,  -7.78767
  -0.00242, -15.69907,   2.58821
  -0.00277, -14.82817,  31.61743
  -0.00753,  -7.92088,  12.05371
  -0.00940,   1.37201,   3.54946
   0.00630, -10.16725,  -0.40455
  -0.00481,   5.66948,  13.96968
   0.00455,  -2.23908,   7.34433
   0.00049,   1.47530,   5.41030
   0.00547,  -7.45552,  -6.86332
   0.00996, -10.56454,   7.94230
   0.00887, -21.44704,   7.18745
  -0.00771,  -4.58816,   8.15462
  -0.00228, -11.00839,   9.85863
   0.00121,   2.01648,   7.99846
   0.00131,   5.99712,  10.50762
  -0.00470,   9.65007,  19.26620
   0.00282,  -5.80957,  -2.37637
  -0.00067,   0.08153,   3.33172
  -0.00319,   2.80286,  13.67401
   0.00504, -12.92395,  -3.47140
  -0.00423,  -5.58635,   1.27559
  -0.00166, -28.56025,   3.47851
   0.00300, -14.79873,   3.09142
   0.00439,   8.39775,  10.50176
   0.00707, -17.70335,   0.23270
   0.00354,  -1.24357,   3.37701
  -0.00862,  -8.55469,   4.62723
  -0.00727,  -4.76683,   6.14666
   0.00809, -14.64040,  12.02890
  -0.00904,  -5.62093,   5.65373
  -0.00035,  -0.46107,   6.13878
  -0.00514, -12.18636,   3.14656
   0.00246,  -5.86115,   0.69154
   0.00039,  -3.70459,  10.61996
   0.00407,  -6.90965,   2.05902
   0.00943,  -3.03783,   5.42845
   0.00457, -27.51951,   6.44444
   0.00398,  -3.40330,   0.13840
  -0.00686,  -8.98846,  -7.83641
  -0.00127,  -6.71217,  -6.29922
   0.00489,  -9.73495,   0.00523
   0.00475,  -8.65796,   9.12475
   0.00841,   5.48184,  13.02046
   0.00962,   5.58536,  15.85569
   0.00302,  -4.99305,   4.06408
  -0.00786,  -8.01705,  -5.63883
  -0.00596, -14.55717,   8.34267
