  -0.00107,  -7.57750,   8.14502
   0.00508, -12.92532,  -1.78319
  -0.00967, -12.29624,   5.69028
   0.00871,  -7.93719,  21.17964
   0.00095,  -4.27656,  13.97201
   0.00751,   1.46342,   1.85344
  -0.00836,  -4.80164,  -0.14086
   0.00707,  -1.79375,   5.86191
   0.00525,  -5.70971,  10.09231
  -0.00348, -16.56300,  -8.93614
   0.00840, -15.27296,   9.34114
   0.00950, -16.79562,   9.16285
   0.00100,  -7.45723,   2.61483
   0.00884, -14.89096,   7.42666
  -0.00777, -26.90841,   2.22380
  -0.00978,  -0.45346,   4.38262
  -0.00389, -21.70691,  -7.14492
   0.00657,  -2.36072,  15.73400
  -0.00970, -14.76987,  13.67620
  -0.00176,  -4.82374,  10.25301
  -0.00220,  -5.18492,  -3.05607
  -0.00161,  -4.48949,   1.83031
  -0.00654, -18.82538,  -4.86264
  -0.00303,  -2.54418,   3.09016
  -0.00127, -10.44724,  13.12017
   0.00802,  -3.98015,   4.59965
  -0.00533,  -2.00310,   9.18945
  -0.00638,  -8.01011,   6.14520
   0.00695,  -0.63596,   8.87872
   0.00935,  -4.01358,  10.81681
  -0.00408,  -7.47110,  -1.75552
  -0.00580, -10.61135,  -5.89513
   0.00503, -20.31465,   8.11686
  -0.00572,  -7.12438,  16.92553
  -0.00290,  12.41215,  14.54845
  -0.00080, -10.81061,   4.05282
   0.00249,   2.31738,  14.93994
  -0.00463, -13.37217,  -2.35028
   0.00763, -13.07085,   4.67554
  -0.00361,  -6.06955,   5.60188
  -0.00607, -14.91187,   2.66362
   0.00817,   3.66403,  14.28154
   0.00562,   2.88746,  18.54739
  -0.00535,  -9.61119,   4.69746
   0.00320,  13.09964,  13.65692
  -0.00654,  -5.95388,   6.61925
   0.00320,   5.99964,  18.37729
  -0.00227,   4.23074,   6.24906
   0.00213,  -4.14514,  -1.37134
  -0.00782,  -2.30992,  -0.21534
