  -0.00888,   8.72091,  13.38191
  -0.00172, -17.04114,   9.64483
  -0.00971,  -3.55718,  -1.28264
  -0.00448,   1.40674,   6.82756
  -0.00535,  -8.74302,   0.44039
   0.00626,  -8.16932,  12.17824
  -0.00197, -24.73868,  17.67239
  -0.00021,  -0.79377,   2.38943
  -0.00313, -18.47271, -14.17126
   0.00758,  -1.48256,   7.72868
  -0.00379, -17.60880,   2.69211
   0.00695,   0.78022,   9.24188
  -0.00494,  13.23960,  13.56918
  -0.00316, -16.47096,  -1.22139
   0.00488,   7.43251,   8.45701
   0.00712,   3.96509,   7.03506
   0.00710,  -1.66134,   0.23268
  -0.00032,  -1.50168,  13.41128
  -0.00072, -17.57695,  -6.54754
  -0.00837, -15.98371,  31.49768
  -0.00739, -15.90024,   7.12487
   0.00277,  -4.98871,   4.87005
  -0.00772, -12.58103,   2.95011
   0.00799, -25.59741, -14.36268
   0.00100,   0.65323,   5.25012
  -0.00810, -13.88441,  -1.60814
   0.00431, -10.27620,  14.65138
   0.00534, -14.58123, -10.16270
  -0.00615, -16.17326,  -7.48876
  -0.00422,  -0.31957,  12.96019
  -0.00588, -10.87533,   7.88699
   0.00271,   5.74714,  11.65237
  -0.00694, -17.45464, -13.39170
   0.00584,  -5.50023,   4.35778
  -0.00033,  -5.54813,   7.67868
   0.00998,  -1.92933,   5.75612
   0.00971,   3.64237,   4.15382
   0.00177,  -3.43092,   1.42161
  -0.00070, -14.58221, -10.73622
   0.00481, -16.13759, -10.12338
   0.00186, -32.45710,  14.23670
   0.00633,   0.93657,  10.03439
   0.00151, -18.61222,   2.21057
  -0.00667,   1.52818,   4.94682
   0.00334,   2.42835,  23.30100
  -0.00591, -10.39126,   4.80618
   0.00811,   4.62434,   4.93320
  -0.00078,  -0.14017,   6.16592
   0.00166,  -1.83343,  -0.13979
  -0.00879,   3.30942,   6.52064
