   0.00726,   6.81586,  15.33347
   0.00840,  -2.79397,  15.14969
  -0.00442,   3.88931,   8.16504
   0.00190, -10.76580,  21.56104
   0.00645, -21.62030,  -7.52696
  -0.00894,   6.69538,   7.21136
   0.00985,  -9.98700,   4.06916
  -0.00658, -10.44013,  -9.35412
  -0.00402,  -1.03936,   6.95508
   0.00906, -16.45036,  15.00285
  -0.00985,  -1.18088,   4.81185
  -0.00680,  -8.64314,   2.71617
  -0.00191,   8.00749,  13.53999
  -0.00921,  -4.39773,  -1.01395
  -0.00584, -19.13885,  10.96326
  -0.00555, -13.26961,   5.90305
  -0.00340, -10.18515,  -3.03799
  -0.00923,  -8.83522,   0.97649
  -0.00227,  13.64322,  15.10601
   0.00241,  -8.26914,   2.97615
   0.00826, -12.30931,   2.40622
  -0.00893,  -1.00201,  10.37533
   0.00323, -13.60396,   2.58775
  -0.00430, -17.81637,  -2.84387
  -0.00550,  -7.65652,  -2.00832
   0.00179,   0.56764,   0.97413
  -0.00657,   0.86655,   3.06354
  -0.00116, -16.11173,  -7.84867
  -0.00043, -11.03457,  20.49304
  -0.00445,  -4.31228,   4.98172
   0.00038,  -0.33454,   5.33617
   0.00211, -13.04094,   3.52843
  -0.00207,  -2.64081,   7.69415
   0.00859,  -4.68622,  -0.80006
   0.00632,  -2.53054,   4.51891
  -0.00331, -11.97230,   7.21709
   0.00618, -10.68264,  -9.16275
   0.00504, -16.41747,   3.20218
   0.00903,   8.80366,  12.76122
  -0.00814,  -8.14459,  -5.77394
   0.00553, -10.02375,   4.45591
  -0.00119,  -1.90504,   3.63192
  -0.00570,   1.36112,   6.71204
  -0.00243,   2.16581,  13.61008
   0.00011,  -6.49774,  14.94387
  -0.00743,   3.59148,   3.96092
  -0.00923,   4.55198,  20.95433
   0.00853,  -9.71094,  18.22457
  -0.00523,  -4.40988,  24.56379
  -0.00697,  -3.19895,  -1.20628
