   0.00328,   4.81762,   7.81116
   0.00466, -10.62068,  -9.49330
   0.00677,  -3.18806,   2.32280
  -0.00798, -19.76442,   9.27719
   0.00901,  -5.40575,   2.33351
  -0.00139, -14.32553, -10.07514
   0.00159,  -4.75352,   4.84366
  -0.00729,   3.11212,   9.27424
  -0.00965,   0.71559,   3.60404
   0.00661,  -4.91385,   3.27397
   0.00485,  -6.35494,   7.97997
   0.00727,  11.38773,  16.97485
   0.00493,  -0.51638,   9.07170
   0.00131,   3.05070,   5.80011
   0.00270,  -1.39159,  18.56137
   0.00949,  -4.00086,   8.88623
  -0.00730,  -7.27830,  -4.81387
  -0.00247,  -1.96179,   3.24383
   0.00502, -10.12242,  28.10548
   0.00638,  -3.18451,   0.38891
   0.00907,  -1.93672,  -1.00584
  -0.00570, -12.34816,   5.20812
  -0.00812,   2.57246,   3.77090
   0.00700,   2.76408,   8.15231
   0.00585,   4.94424,  15.52388
   0.00760,  -5.17832,  -4.42576
  -0.00979,   5.77218,  18.40695
   0.00550,   2.99215,  26.24260
  -0.00431,   1.74325,   3.79539
  -0.00850, -17.04442, -11.53137
   0.00815,   1.16702,   2.03794
  -0.00948, -11.18951,  13.75361
   0.00166, -13.99837,   3.71032
  -0.00397,   0.31332,  10.85453
  -0.00387, -11.91063,  16.13467
  -0.00759,   8.68890,  10.45168
   0.00607,  -1.08142,   7.43765
   0.00415,   3.51654,  12.78107
   0.00425, -22.72818,   7.78191
  -0.00334,  -6.61149,   5.96464
   0.00874,  -8.08800,   9.32895
   0.00349, -10.23191,   3.49324
  -0.00059, -14.48314,   7.12818
   0.00217,  -7.94927,  -6.38368
  -0.00521,  -7.53486,   2.43637
   0.00566,  -0.59912,   3.58433
   0.00874,  -2.25347,  17.68890
  -0.00635, -18.97222, -15.65900
   0.00423,  -6.37934,   9.91899
   0.00697,  -4.80240,  15.70303
