  -0.00244, -14.62879,   1.16429
   0.00970,  -5.11685,  -1.95254
   0.00159,  -9.32992,   5.85142
   0.00876,   8.36675,  11.59482
   0.00490,  -4.67433,  -0.07358
  -0.00130, -21.51668,  14.63030
  -0.00497,  -6.02327,   5.33128
   0.00825,   3.61818,  12.70373
   0.00167, -11.96142,   8.63637
   0.00363,   2.09465,   7.72107
   0.00254, -14.89775,  11.10302
  -0.00090,  -9.71749,   4.48984
  -0.00418,  -2.59698,  -1.30013
   0.00528, -15.38354,  -7.57845
   0.00904,  11.52428,  16.23390
  -0.00176,   6.64382,  12.21336
  -0.00692, -10.97664,   6.18774
   0.00352, -21.88431,  -7.53872
  -0.00025,  -5.17592,   7.22987
  -0.00986,  -9.75151,  -1.67486
   0.00726,   0.37501,   1.96771
  -0.00446,  -9.52242,   7.66415
  -0.00365,   1.68018,   6.29282
  -0.00324, -16.57604,   2.16303
   0.00144,  -5.14396,   5.44509
   0.00605,   3.97671,  19.66732
   0.00491, -14.93735,   7.88790
   0.00020,  -9.22523,   7.90575
  -0.00749, -34.00082,  -4.18018
   0.00657,   4.09076,   4.12406
  -0.00020,  -1.43101,  16.01026
   0.00289,   0.71779,  10.28599
  -0.00332,  -0.07876,   8.61228
   0.00137,  -0.84636,   4.97131
   0.00986,   4.24443,  10.99930
   0.00776,  -2.16994,   1.26582
  -0.00690, -11.20731,   5.19471
  -0.00809,  -2.33356,   7.14535
  -0.00342, -11.01774,  19.86003
  -0.00454,  -1.23960,   0.40053
  -0.00570,  -0.29332,   1.34053
  -0.00829, -21.98040,  -2.10399
   0.00062, -11.36497,  -1.75120
  -0.00003, -14.01740,   2.84510
   0.00594, -12.81933,  -2.75920
   0.00517, -16.98001,   1.73262
  -0.00315,  -7.76788,   1.69964
   0.00253,   1.04148,   1.30963
  -0.00699, -10.75749,   0.74864
  -0.00926, -11.95370,  11.01792
