   0.00542,   5.10445,   8.42953
   0.00240,   3.03678,   6.45067
  -0.00084,   5.23146,  20.38689
   0.00652, -20.06341,  -3.66604
   0.00927,  -6.52140,   1.47236
   0.00036,   1.78609,   3.14773
  -0.00356,   1.72946,   6.94417
  -0.00491,  -3.89336,  -2.85744
   0.00989,  -6.13329,  13.15681
  -0.00581, -20.58553,   0.55914
  -0.00407,  -7.91769,  -3.96626
  -0.00601, -12.76118,  -3.45992
   0.00879,  -6.03845,   1.92463
  -0.00610, -13.22742,  -6.68543
  -0.00847,  -8.80786,   5.87967
   0.00963,   3.58846,   6.94797
  -0.00072,  18.92210,  20.08544
   0.00336,  -8.43857,   7.37367
  -0.00098,   3.47202,  10.96368
   0.00204,  -6.17025,   8.59074
  -0.00773,   6.86695,  15.88722
  -0.00790,   6.13125,   7.28259
  -0.00547,  -3.01679,  10.76989
  -0.00552,  -5.36118,   5.74729
  -0.00771, -16.04746, -12.50617
  -0.00344, -10.75195,  -1.67251
   0.00336,   3.41782,   8.07663
  -0.00543,  -7.99231,   2.84106
  -0.00659,   4.26297,  21.15061
  -0.00832,  -1.72316,   6.64924
  -0.00660,  -9.96153,   5.83836
  -0.00457,  -1.42671,   7.25859
   0.00430,  -0.56361,  15.51556
   0.00147,  -0.98699,  24.11353
  -0.00113,   2.17188,   2.82483
   0.00123,  -2.38115,   1.08948
   0.00125,  -5.70909,  -5.33956
   0.00795,  -2.98789,   0.34619
  -0.00061,  -9.81671,  10.41094
   0.00077,  -6.66593,   6.47796
  -0.00220,  -4.60292,  21.19106
  -0.00011,  -9.59434,  -3.37702
  -0.00617, -25.11700, -14.16389
  -0.00042,  -3.85932,   6.87321
  -0.00825, -14.60777,  -5.39005
  -0.00669,   1.34792,   5.42142
   0.00147, -18.65431,  22.17126
  -0.00471,  -2.33412,   7.52508
  -0.00130, -25.51525,  -1.31449
   0.00538,  -5.00013,  -2.94961
