   0.00104,  -9.29481,  -3.93426
  -0.00737, -11.12311,  23.22638
  -0.00731,   0.39702,   4.54608
   0.00954, -12.67234,  -0.32084
  -0.00487,  -5.75916,  -0.62682
  -0.00948,  -4.36100,   8.40299
   0.00600,  -5.50746,  15.58004
   0.00477,   4.39497,   7.78576
   0.00267, -11.68356,  15.55380
   0.00859, -12.76706, -11.53649
   0.00647, -20.34207,   4.58832
   0.00474,  -4.22211,  13.47000
  -0.00139, -32.65900,  -0.18074
   0.00892, -13.07523,   2.78402
  -0.00193,  -4.77375,   0.88220
  -0.00238,  10.37279,  13.39684
   0.00188,  -7.77988,  -0.04907
  -0.00109, -19.43948,   4.25293
  -0.00255,  -1.42993,   4.99994
   0.00123, -16.42892,  -0.86897
   0.00306,  -9.92079,   0.90118
   0.00123,   1.27220,   6.21084
  -0.00773,  -4.18488,   3.03093
   0.00630,  -7.82461,   5.17005
  -0.00240, -10.17839,   6.38965
   0.00636,  -2.69546,   1.60491
   0.00333, -13.49608,  -1.54294
   0.00630,   3.20585,  25.29770
   0.00771,   9.18671,  16.12042
   0.00474,   6.83809,  22.87079
  -0.00798,  -9.15553,   0.64351
   0.00475,  -7.13695,  10.76276
  -0.00038,  -1.57381,  13.48087
  -0.00157,   0.03318,   1.35991
   0.00371,  -5.87360,  -0.02553
  -0.00423, -16.75109,  -1.40222
   0.00402,  11.11975,  16.18921
   0.00686,  -9.27348,  -0.15449
   0.00876,   5.21573,   5.95650
  -0.00337, -18.36931,  -4.17470
   0.00536,  -9.59951,  -2.95036
  -0.00798, -11.01680,  -9.46121
   0.00370,  -4.50261,  -1.46605
  -0.00175,  -3.24794,   0.92874
  -0.00252,   1.92928,   2.02782
   0.00545,   0.41000,   1.11645
  -0.00702,  -7.46417,   0.40318
   0.00970,  -3.91356,   7.40937
   0.00564,  -6.29411,   0.58237
   0.00423,   2.42242,  12.80553
