  -0.00248,  -0.85256,   7.53732
   0.00340,  -8.70091,   5.16335
   0.00049,  -7.39111,  13.74366
   0.00436,  -5.70813,  -2.11049
  -0.00860,  -6.90225,  -4.60610
   0.00478,  -5.07111,  -0.73007
  -0.00712, -17.86251,   0.41105
  -0.00231,  -9.75525,   4.18784
   0.00108,  -3.60764,  16.66534
  -0.00117, -13.58383,   2.62548
   0.00101, -18.82747,   0.48962
  -0.00372,   1.56943,   3.85080
   0.00732,  -2.49875,   7.10577
  -0.00288,  -5.84877,  25.72052
  -0.00014,  -2.38697,  11.80456
   0.00569, -24.16396,  -2.58497
   0.00740, -21.04237,  20.48203
  -0.00615,  -2.31201,  13.89702
  -0.00908, -13.43078,   2.80562
  -0.00725,   0.01919,   7.66571
   0.00016,  10.52033,  17.53923
   0.00334,  -9.95789,  -2.26905
   0.00338, -20.09962,   1.36969
   0.00757, -11.98794,   3.02847
  -0.00232,  -2.29913,   0.45101
  -0.00777, -10.97266,   6.63300
   0.00785,  -3.07119,   5.61485
   0.00797,  -3.88637,   3.08746
   0.00786,  -6.70239,   2.27112
  -0.00007, -23.41471,   1.02312
   0.00523, -14.05453,   3.72265
  -0.00939,  -2.33625,   1.23492
  -0.00895, -20.36329,  -7.79952
  -0.00361,   7.00600,   8.22267
   0.00660,  -8.69122,   5.59787
  -0.00806, -12.31986,  -0.43385
   0.00568,  10.21051,  15.20134
  -0.00043, -11.55946,  -0.85701
   0.00672, -16.70712,   6.11330
   0.00664,  -3.40133,  -0.98628
   0.00161,  -8.36286,  17.19172
   0.00150, -17.22554,  -0.42124
   0.00343,   3.28412,   5.11387
   0.00560, -14.37869,   2.26463
  -0.00260,  -2.53765,  -1.34246
   0.00646,  -9.23611,  -0.67860
  -0.00596,   9.72177,  12.85502
  -0.00498,  -7.42255,  17.18623
   0.00029,  -1.59902,  14.96644
   0.00790, -16.05431,  -8.47945
