   0.00926,  -1.69007,   5.00873
   0.00360,  -4.90497,  20.68214
   0.00506,   0.44956,   1.28867
  -0.00693,  -4.38682,  10.29110
  -0.00751,  -5.49876,  -3.02328
   0.00952, -14.47344,  -7.05516
  -0.00766,   6.34199,   7.79556
   0.00117, -13.50856,  -1.72141
   0.00918,   0.15319,   5.17283
  -0.00002,  -3.56657,  -1.63349
   0.00299,  -5.60161,   3.21461
  -0.00541,  12.47409,  18.68563
  -0.00606, -18.84888,   7.38942
   0.00928,  -6.99711,  -0.07646
   0.00917, -17.77829,   1.06817
   0.00357, -12.67193,   4.86825
  -0.00877, -21.14516,  19.40243
   0.00749,  -4.28591,   1.96074
   0.00216, -26.15855, -19.22650
   0.00052,  11.40893,  12.75736
   0.00247,   0.83092,  10.14098
   0.00034, -15.72622, -11.13375
  -0.00332,  14.05380,  14.63416
  -0.00311,   6.51458,  12.03587
   0.00040,  -1.08174,  14.08370
  -0.00631, -11.40692,  -7.63238
  -0.00143, -12.56313,   0.34130
  -0.00904, -13.75066,  20.83425
  -0.00148, -16.95687,   3.04267
  -0.00543,   3.70315,   8.79630
   0.00022,   0.63733,   2.21801
  -0.00780, -17.02674,  -8.78171
  -0.00686, -14.94249, -10.83626
   0.00354,  -1.86763,  13.60590
  -0.00024, -13.71006,  -2.37275
  -0.00798,  -1.40739,   3.05638
  -0.00277, -20.82895,   5.03772
   0.00495,  -6.25214,  -2.10976
  -0.00359, -10.05750,  -9.54942
  -0.00708,  11.63854,  12.10338
   0.00314,  -9.94771,  -9.15266
   0.00977,  -9.79251,  -0.85965
  -0.00680, -13.51695,  20.45464
   0.00689,  -7.37731,  11.29808
   0.00629,   6.01265,  10.64696
   0.00350, -11.97797,  -0.69232
   0.00876,  -6.34345,   2.65530
  -0.00806,  11.85803,  15.51552
  -0.00687, -13.82619,  -5.79685
  -0.00398,  -6.20767,  -1.45470
