   0.00338,   5.69597,  12.09304
  -0.00434,  -5.56805,  -0.22062
   0.00592, -11.31046,   5.66551
  -0.00236,   1.28498,   6.64189
   0.00715, -11.92236,  -0.73458
   0.00857,  -1.08399,   8.00816
   0.00764,  16.81677,  17.25709
   0.00716,  -1.48262,   2.40190
  -0.00822,  -8.36276,   3.29361
  -0.00530,  -5.36701,   3.19325
  -0.00167, -16.98071,  -3.90843
  -0.00431, -14.38069,   1.54472
   0.00884,   2.33183,   4.67495
   0.00573,   2.15270,   7.98125
   0.00305,  -7.57693,  -6.04439
   0.00116,  -2.92361,  12.90676
  -0.00142, -17.25675,  -2.50306
   0.00449,   4.75691,  27.53528
   0.00042,  -1.46554,   0.12579
  -0.00723,   4.67244,   8.51244
  -0.00176, -16.53792,  11.03144
  -0.00801,  -3.05786,   9.65694
  -0.00333,  -0.44442,  19.67684
   0.00353,   0.67323,  14.96994
  -0.00586,  -1.65064,  11.93894
  -0.00509, -13.06041,  -5.17602
   0.00741,  -4.23410,  -3.31161
   0.00503, -25.13694, -16.43970
   0.00789, -10.14443,  -7.15854
  -0.00645,  15.69785,  17.00872
  -0.00287,  -2.73055,   7.92675
   0.00362,   6.10725,  19.05076
  -0.00052, -23.25656,  -1.58922
  -0.00164,  -4.16751,  -2.47977
   0.00200,  -5.74606,  -1.61405
  -0.00496,  -4.71938,  20.96056
  -0.00616,  -6.11974,  -1.84072
   0.00825, -17.93108,  -0.15362
  -0.00424, -10.52307,   8.36600
   0.00823,  -3.68967,  24.61909
   0.00968,  -6.64285,  12.97052
   0.00531,  -3.40904,   7.86051
   0.00405,  -5.73229,   1.35195
  -0.00097,  -7.15334,   0.10153
  -0.00869,  -9.87172,  -2.64620
  -0.00089, -15.98311,   6.72555
   0.00402,  -2.42382,  16.63398
  -0.00932,  -5.06453,   6.18953
  -0.00890,  -6.23605,   1.36617
  -0.00879,  -8.13528,   1.15567
