   0.00197,  -5.45055,  14.34701
  -0.00675, -16.87731,  -0.90737
  -0.00632,  -2.90831,  13.02988
  -0.00040,  -1.87630,  15.52552
  -0.00145, -10.09153,  -3.45341
  -0.00407,   3.66669,   4.17080
  -0.00473, -10.40399,   1.61456
  -0.00207,  -2.44966,  13.85904
  -0.00913,  -2.23811,   6.08267
   0.00701,   6.41017,  12.03738
  -0.00329,   7.95200,  13.69213
   0.00969,  -4.91642,   3.65768
  -0.00810, -14.31620,  -6.90971
   0.00938, -11.45581,   9.94644
   0.00689,  -5.73966,  -2.87367
  -0.00981, -11.35102,   8.76695
  -0.00425,   0.11724,   5.51153
   0.00052, -14.85730,  14.51813
   0.00176,  -7.81745,   5.78884
   0.00531,  -5.71064,   6.01484
   0.00117,  -9.89150,  12.98160
  -0.00751,   2.14171,   6.24731
   0.00303,  -2.95053,   4.05823
   0.00110,   7.52081,   8.66178
  -0.00581, -15.83498,  12.83721
   0.00289,  -6.48237,   6.44866
   0.00481,  -4.31071,  10.08087
   0.00487,   2.68637,   7.19607
   0.00785,  -5.84381,  -0.36569
  -0.00617,  -5.94681,   1.34518
  -0.00532, -12.99317,  16.56672
  -0.00366,  -5.34251,  20.03260
   0.00750,  -8.62042,  10.13877
  -0.00025,   0.43604,   9.11846
  -0.00404,  -2.76077,  12.40206
  -0.00722,  -3.29946,   4.59971
   0.00099, -12.77344,  -6.03068
   0.00088,  -1.92362,   4.19929
  -0.00445, -16.55226,   3.98047
   0.00017, -10.75144,  10.36591
  -0.00666,  -9.01532,  -8.66380
   0.00472, -13.15861,  10.06162
  -0.00942, -22.45636, -15.59116
  -0.00582,  -1.23955,  10.17336
   0.00790, -11.87331,  -5.34296
   0.00564, -17.21580,   4.48254
   0.00704, -16.42939,  -4.30353
   0.00821,  11.39018,  12.64091
  -0.00706,   6.20715,  12.71897
  -0.00308,   7.74180,  16.03576
