   0.00575,   7.42808,  14.37346
  -0.00021,   6.20811,  10.77446
   0.00757,  -8.11211,   1.24981
   0.00126,  -9.97468,  17.43673
   0.00943,   8.10145,  16.92585
  -0.00897,   2.63220,  17.43613
  -0.00809, -16.63707,  20.28885
   0.00728,  -1.41177,   3.11453
   0.00511,  -2.61390,   0.33108
  -0.00352, -12.22969,   0.59292
  -0.00096,   6.43401,  16.06251
   0.00538,  -4.17337,  14.21191
   0.00252,  -2.97369,   9.48017
   0.00899,   0.11133,  15.68397
   0.00718,  -4.10528,  -3.00045
  -0.00628,   7.47095,   9.53046
  -0.00916,   1.55578,   3.23596
  -0.00461, -13.90014,   0.14460
   0.00675,  -6.45046,  -4.80148
  -0.00826,  -2.76058,   8.02291
   0.00591, -10.16269,  14.57443
   0.00852,  -8.40447,  -1.70831
   0.00118,  -6.40426,  12.14732
  -0.00289, -23.97052,   3.89398
  -0.00135,  -3.86665,  12.57519
   0.00280, -20.20276,  15.67402
  -0.00204,  -7.72856,   8.26584
  -0.00514,  -3.78230,   5.71448
   0.00417,  -5.02268,  -2.04771
   0.00541, -10.14752,  -2.46312
  -0.00611,  -3.27759,  15.22828
  -0.00187, -12.78755,  -5.70068
   0.00635, -11.63543,   8.09845
   0.00461,  -9.99215,   2.31506
   0.00123, -11.16988,   9.07285
   0.00736, -10.71316,  -2.10304
   0.00652,  -0.30805,   2.03911
   0.00894,  -4.66380,  -1.98708
  -0.00110, -14.46625,  -1.87828
   0.00557,  -2.03612,   8.13469
   0.00532,  -4.84961,  17.45098
  -0.00843,  -8.07509,  -0.32036
   0.00691,  -3.45667,  15.30027
  -0.00590,  -9.45474,   5.51654
   0.00432,  -7.56487,  -2.63800
   0.00319, -13.96605, -10.55517
   0.00939,  -8.42142,  -6.73677
  -0.00551,   8.54388,  16.06593
   0.00320, -12.00449,   1.50208
  -0.00021,   1.06870,   9.55675
