  -0.00548,  -2.85397,  14.65777
   0.00961, -15.64065,  16.28957
  -0.00883,  -3.30752,  24.32453
  -0.00962,  -1.46411,  13.36013
   0.00840,   3.27717,   7.85877
   0.00583, -17.21000,   2.45639
   0.00307, -14.54954,  13.17093
  -0.00026,  -5.15922,   1.95217
  -0.00708,  -2.68546,   3.04904
   0.00473,   2.22601,   3.01843
  -0.00165,  -8.94324,   7.37748
   0.00020,  -0.91746,   0.47377
   0.00184,  -6.57204,   9.43909
  -0.00652,   7.05083,   8.46382
  -0.00827,  -0.23809,   5.53663
  -0.00298,  -5.74086,  -2.69192
   0.00247,   2.73426,   3.40146
   0.00352, -13.41511,  19.52558
   0.00131,   2.25037,   6.32856
   0.00670,   4.49106,  13.93049
   0.00348, -15.10838,   4.69434
  -0.00732,  -4.04033,   5.78572
   0.00793,  -6.42477,   7.22118
  -0.00336, -10.07352,  10.60237
  -0.00121,  -8.25868,  12.36937
   0.00468,  -1.05667,   2.88382
  -0.00828,   5.71127,   9.52550
   0.00474,  -5.81458,   7.14641
  -0.00195, -20.45258,  -7.94740
   0.00392,  -9.13146,   7.56660
  -0.00604,   2.92911,   2.97893
  -0.00584, -20.94021,  -6.47853
   0.00400, -13.34909,   0.85123
  -0.00504, -16.77185,   2.70095
  -0.00152,  -4.90332,  -1.08957
   0.00709,  -5.61269,  -4.09767
   0.00026,   9.44770,  10.13154
   0.00946,   1.18699,   9.93064
   0.00128, -15.37359,   5.33492
   0.00706,  -6.46865,   7.28281
  -0.00331,  -5.76196,   4.74328
   0.00328,   1.15455,   3.86702
  -0.00788, -10.43723,   6.60204
  -0.00112,  -3.49844,   2.00384
  -0.00563,  -4.86384,  -4.45379
  -0.00134, -11.08420,   6.91762
   0.00166, -10.48970,  13.19210
  -0.00770,  -4.45816,   5.70215
   0.00437, -28.10180,  19.79738
  -0.00714,  -9.70030,  10.48337
