   0.00196,   7.13738,  22.75757
   0.00117,  -4.26502,  16.03216
   0.00058,   0.99797,   9.71324
   0.00698,  -5.75421,   9.32514
   0.00476,  -3.13850,  12.61992
  -0.00998,   0.88357,   6.29712
   0.00256, -17.50741, -16.92265
   0.00287, -14.22109,  15.01635
  -0.00916,   3.33089,   5.50836
   0.00188, -21.36517,  15.18464
  -0.00643,   8.78554,  12.58436
   0.00884,  -8.62003,   3.58034
   0.00284, -14.98914,  15.07605
   0.00831,  -8.21475,  -0.14342
  -0.00252,   6.55879,   8.55212
  -0.00203,  -3.14735,  -2.64854
  -0.00984, -12.24889,   1.59042
  -0.00970,  -8.50266,  10.96262
  -0.00607,  -6.80747,   4.61888
  -0.00087, -12.46600,  15.70604
   0.00023,  -7.80042,  -7.30982
   0.00157, -12.35275,   6.61743
   0.00310,   3.32118,   9.01709
  -0.00334,   0.38141,   6.52766
   0.00359,  -8.12968,   7.89621
   0.00377,  -5.27975,   9.38626
   0.00333,  -7.35630,   1.67844
   0.00325,  -2.70129,  -0.73335
   0.00649,  -0.45087,   4.86143
   0.00560,   1.74324,   3.60671
  -0.00536, -11.41892,  -4.22367
  -0.00486, -20.56802,  -9.74510
  -0.00734,  -0.00856,   5.49578
  -0.00988, -16.20388,  -9.59180
   0.00260, -13.10996,  -5.56398
   0.00362, -12.52001,   0.12784
  -0.00756,  -1.81879,   7.07948
   0.00513,  -3.00254,   1.94619
  -0.00093, -20.52081,   1.97117
  -0.00190,  -8.00670,  25.39777
   0.00600,  -4.24460,  -0.62676
   0.00101, -12.18059,  -2.40264
   0.00784,   9.62170,   9.69536
  -0.00423,  -4.71760,  -4.18239
   0.00649,  -7.19055,   8.82231
   0.00677,  16.08628,  20.83732
  -0.00136, -10.89552,   8.12192
  -0.00206,   2.01214,  11.31474
  -0.00953,   1.23322,  13.23419
  -0.00874, -13.88417,  15.45611
