   0.00476,  -4.69989,   6.68450
   0.00502, -12.60794,  -3.45252
  -0.00845, -15.10873, -14.60978
  -0.00252, -16.67031,  -0.40586
  -0.00490,   1.92491,  11.80610
  -0.00771,  -4.46549,  -3.24156
  -0.00044,   5.82999,   6.35590
  -0.00956,   0.50601,   3.40757
  -0.00975,  -7.06839,  -2.86848
   0.00433,   7.17337,  10.98895
   0.00838, -16.08446,  -5.35040
   0.00791, -17.70297, -11.11006
  -0.00541, -21.44917,  -2.73700
   0.00441,   3.38556,  11.79530
   0.00964,  -8.17122,   8.48448
   0.00107, -19.59416,   5.77858
   0.00416, -14.94456,  -0.58580
  -0.00951,   1.50518,  10.86812
   0.00264,  -6.41067,   5.68882
  -0.00844,   9.42011,  17.20230
  -0.00496, -15.40940,   3.91130
   0.00196, -17.79934,   5.56631
   0.00488,  -0.82353,   3.01885
   0.00427,  -4.38632,   3.58415
  -0.00565,  -2.76572,   2.98791
  -0.00783,   0.53514,  15.26288
   0.00505,  -5.17612,  13.95545
   0.00178,  -9.81887,   0.50063
   0.00988,  -6.37873,  10.60049
   0.00550,  -8.95168,   1.29396
  -0.00795,  -8.08643,   1.69094
  -0.00596,   0.38152,   1.85978
  -0.00620,   5.97329,   9.77913
   0.00024,  -5.07233,  -2.08852
  -0.00174,  -1.88985,   5.18807
   0.00566, -17.16601,   2.69192
  -0.00771,   3.01872,  17.76728
   0.00778,   0.43973,  15.83289
  -0.00272,  -1.33307,   5.51765
  -0.00846, -12.19454,   9.22251
   0.00489,  -1.93013,   2.20407
  -0.00327,  -4.84236,  11.20360
   0.00370,  -6.08458,  16.00551
  -0.00206, -25.60816,   1.81386
   0.00221, -10.63512,   2.64852
   0.00316,  -0.16305,  19.74053
   0.00769,  -6.16514,   1.57126
  -0.00123, -12.22818,  16.02744
  -0.00002,  -8.29408,  -7.00349
  -0.00713,   1.57455,   3.09921
