  -0.00188, -15.20793,   2.55002
  -0.00816,   0.21731,   8.03164
   0.00571,  11.89064,  13.74590
  -0.00830,  -6.18388,  -2.36196
  -0.00590, -16.55868, -13.97341
   0.00099,  -6.74711,  -2.88743
   0.00414,  -1.82922,   9.22716
  -0.00857,  -5.21282,   4.00124
  -0.00799, -23.19047,   4.54810
   0.00385,  -5.51516,  10.26031
   0.00092, -11.39707,   0.18251
  -0.00754,   0.92921,   3.68029
  -0.00723, -10.51112, -10.02184
   0.00791,  -7.38498,  -5.93422
  -0.00773,   0.62200,  11.51302
   0.00731,  -7.87036,   0.39462
  -0.00377,  -9.94876,  -9.91354
  -0.00686,  -7.76709,   3.55181
  -0.00251,  -4.14994,  13.26555
  -0.00301,  -3.49581,  -1.37872
   0.00920,   7.80021,  11.48923
  -0.00717,  -7.68365,  18.08608
  -0.00516,  -9.16862,  -6.53690
  -0.00464, -28.08415,  -5.98625
  -0.00102, -10.18797,  -3.39928
  -0.00146, -10.43288,   2.42763
   0.00703,  -5.22980,  12.60041
   0.00717, -13.19487,  15.16669
   0.00353,  -0.14976,   0.15236
   0.00441,  -4.41812,  16.25742
   0.00739,  -6.92598,   8.19203
   0.00486,  -2.76811,   8.53529
   0.00092,  -8.34683,  -4.00680
   0.00121, -15.15581,  -9.34059
  -0.00829,  -6.19521,  -5.89519
   0.00784,  -5.45500,   6.11505
  -0.00545, -11.84644,   4.17264
  -0.00821,  -9.07871,  18.23663
   0.00627,  -5.93396,   6.75770
   0.00125,   7.71147,  17.31921
   0.00793, -12.41267,  -1.67824
  -0.00277,  -0.33784,   3.82691
  -0.00113, -12.20955,  10.80136
  -0.00227,  -4.37389,   8.90068
   0.00954,  -0.78145,  15.54568
  -0.00150, -12.62444,   3.49908
   0.00316,  -5.88820,  -3.48201
   0.00119, -18.45797,  12.10918
   0.00787,  -3.33373,  -0.92175
  -0.00358,  -0.71893,  25.83818
