  -0.00010,  12.65741,  15.29697
  -0.00310,  -0.46426,  11.73756
   0.00104, -11.65006,   4.24274
   0.00073,   1.74583,  31.06374
   0.00235,  -5.31807,   1.35454
   0.00640,  -8.24603,   6.14008
  -0.00550,  14.12823,  15.35699
  -0.00051, -21.09372,   6.07972
   0.00866, -13.70257,  -0.50789
  -0.00304,  -9.12120,   6.93186
  -0.00281,  10.30755,  13.24335
   0.00892, -15.00190,   9.55426
   0.00729,   1.52431,  12.36542
  -0.00232,  14.92412,  17.72561
   0.00807,  -3.45252,   6.98498
   0.00699,   1.94095,  16.44886
   0.00563,  -2.95811,   6.46965
   0.00816,  -2.43147,   5.98051
   0.00187,   5.37564,  15.00764
  -0.00023,  -1.73338,   1.83233
  -0.00950,  -4.59029,   0.25887
  -0.00046,  -2.72460,   1.02366
  -0.00977,   4.15702,   9.10962
  -0.00970,  -3.88114,  -2.86432
  -0.00779, -11.40296,  -4.21415
   0.00392,  -6.05629,   3.64166
   0.00272,   2.65562,   6.88279
  -0.00074,  -7.72226,   0.98826
  -0.00489, -16.49426,  -0.07266
   0.00142, -18.19060, -16.70950
   0.00844,  -1.65083,   1.72752
  -0.00260,  -0.71274,   1.97711
   0.00559,  -5.67527,  -2.88494
   0.00947,   0.08063,   6.19513
   0.00046,   5.74612,   6.32123
  -0.00256,  -8.57063,   8.24494
   0.00842,   2.57777,   5.73783
  -0.00627,  -1.51955,  11.96180
  -0.00835, -20.91315,   2.67220
   0.00812,   7.68349,  19.02302
   0.00536, -12.70092, -10.50171
  -0.00150,  -7.14227,   2.34645
   0.00150, -19.25591,  -1.62837
  -0.00154,  -8.77123,  -6.73948
   0.00006, -14.41330,  -6.15029
  -0.00936,  -5.63741,  -3.07357
  -0.00823,   1.05044,  10.29261
  -0.00993,  -6.21467,   2.55048
   0.00332,   7.46300,  10.22059
   0.00155,  -5.79011,   0.69330
