  -0.00715,  -4.02620,   2.20158
  -0.00325,  -6.60716,  21.83513
   0.00362,   0.10373,   7.82329
  -0.00544,  -7.17876,  -6.58538
  -0.00807, -12.85340,  -2.68900
   0.00209,   1.33798,  10.67008
  -0.00887,  -2.42542,   0.45793
   0.00034,   4.98198,   6.45215
   0.00989, -17.10477,  23.29240
   0.00727, -18.77937,   3.61749
   0.00596,  -6.27786,  -4.17267
   0.00261, -17.20530,   0.97450
   0.00935, -16.99330,   3.76014
   0.00445,  -2.79932,  15.04402
  -0.00718,  -0.82380,   0.37441
  -0.00492,  10.27886,  18.66842
  -0.00279,  -9.14956,  -3.13616
   0.00818, -14.88488,  10.73849
   0.00959,  22.67489,  23.55813
   0.00525,   8.54494,  10.68704
   0.00866,  -3.83242,  15.07447
  -0.00923,  -6.24317,   4.42731
  -0.00454,  -2.71063,   4.02998
  -0.00284,  -0.82520,   7.86362
   0.00149,  15.81652,  31.43672
  -0.00103,  -7.60784,  14.97972
   0.00516,  -8.03913,  12.48403
  -0.00882,   3.80554,   9.42361
   0.00254,  -9.44055,  -2.58714
   0.00354,   6.43952,  13.68469
  -0.00769,  15.17674,  17.36308
   0.00327,   6.88809,  10.78653
  -0.00323,  -0.97393,  19.01764
   0.00998, -15.21146,   4.31950
   0.00424,  -6.05269,  -3.89582
   0.00868,  -1.39952,   8.51907
  -0.00272,   0.57403,   4.56591
   0.00994,   7.63315,  23.73018
   0.00378,  -9.90898,   6.56627
   0.00686, -11.46053,  -3.12857
   0.00802,   4.61628,  13.21568
   0.00094, -12.48297,   3.44291
  -0.00005, -10.94393,   7.00722
   0.00745,  12.87131,  15.01539
   0.00888, -10.83143,   6.61444
   0.00019, -11.26835,  18.00478
  -0.00450, -21.43691,  -3.71586
  -0.00906,  -1.70962,  10.77157
   0.00696,  -0.59677,  24.61338
  -0.00495,   3.16128,  11.96905
