  -0.00759, -11.10042, -10.65207
  -0.00062,  -5.82508,   2.78874
  -0.00985, -16.61656,  -2.13182
   0.00855,  -9.50064,  -6.01403
   0.00763, -15.00698,  10.59142
   0.00616,  -0.48867,   8.23423
  -0.00667,   0.03977,   4.65884
   0.00979,  -9.97544,  -4.31200
   0.00544,   0.54790,  19.42462
  -0.00910,  -0.49305,   2.52239
   0.00492,   0.22102,   8.28900
   0.00309,  -6.59720,   2.13922
  -0.00947,   5.65436,  19.79381
  -0.00937, -14.67450,  -5.16585
  -0.00438,  -2.66238,  10.69258
   0.00458, -30.94958,   1.63371
   0.00826, -12.38054,  -4.43649
   0.00722,  -6.92144,  -4.05936
   0.00954,  -4.86615,  -2.23607
  -0.00294, -19.71990,  15.82751
  -0.00427,  -7.91354,  -3.94420
   0.00686,  -1.83245,  18.33930
  -0.00464,  -7.13094,   9.58916
  -0.00420,   6.55596,   7.19419
  -0.00973,  -6.78002,  -0.31668
   0.00057,  -5.71969,   1.74777
   0.00543,  -1.37453,  19.15891
  -0.00810,  -2.56002,  15.96803
  -0.00220, -12.52339,  12.13136
  -0.00431,  -9.56005,   9.44618
   0.00840, -11.69422,  13.40473
   0.00726, -13.49862, -12.54233
   0.00998,  -9.33873,   0.16185
  -0.00101,   1.46602,   2.14054
   0.00083,  -9.70989,  -2.78686
  -0.00048,  -3.85380,  -3.18707
   0.00916, -27.96968,  -6.00751
   0.00289,  -7.91988,  -1.36975
  -0.00750,  -3.46987,  15.14052
   0.00021,   6.01942,  19.71895
   0.00778,   2.39160,  19.59304
  -0.00310,  11.20507,  21.76425
  -0.00294,   1.03414,   3.21391
   0.00020,  -1.45223,   0.73458
   0.00017, -24.21367,   5.45445
  -0.00097,   4.90794,  13.01634
  -0.00659,  -5.25474,   4.65372
  -0.00481,  -1.00458,   8.51076
  -0.00541, -15.69424,  -7.34252
   0.00042,  -7.60950,  -7.24125
