   0.00794,  -4.99855,  -1.16132
  -0.00785, -16.62521,  -4.36641
   0.00025, -19.33972,   2.87493
   0.00809, -13.17418,   2.16081
  -0.00812,   5.77403,  11.17579
   0.00923, -27.28620,  14.80851
   0.00511,   5.11786,  13.51749
   0.00970,   7.54281,   8.38319
   0.00272,   0.28914,  17.29063
  -0.00996,  10.74070,  12.20161
   0.00514, -11.72715,   2.39219
   0.00118,  -2.46939,   2.41673
   0.00438,  -9.72219,  21.55029
   0.00954, -19.59838,  16.04531
   0.00244, -13.65687,  -2.40401
   0.00616, -23.60255, -14.71992
   0.00784,  -2.43898,   1.79523
  -0.00582,  -7.19186,  11.94656
  -0.00375,  -2.70999,   3.50044
  -0.00479,  -4.09332,  13.90045
   0.00760, -13.92283,  -7.58506
   0.00374, -11.25174,   8.76091
  -0.00412,  -9.21293,   4.61715
  -0.00950, -12.19466,  -2.35090
   0.00076, -12.15454,   2.56599
  -0.00794,  -1.29828,  22.13179
   0.00248,  -4.89464,  -3.07440
  -0.00777,   7.86871,   9.91778
  -0.00703, -10.62010,   0.86698
  -0.00627, -11.96590,   9.96257
   0.00232, -14.88968,   1.63316
  -0.00484,  -3.10102,  -2.43579
  -0.00083,   5.31998,   7.92666
  -0.00268,  -4.81012,   2.63014
  -0.00865, -13.87702,   8.74651
  -0.00476,  -8.48502,  17.62673
   0.00975, -14.79057,   0.54143
   0.00918, -30.41445, -17.62909
  -0.00388, -11.35635,   6.84097
   0.00958,  -0.13070,  20.66725
   0.00252,   2.26957,  12.27637
  -0.00307, -11.40707,  -4.86685
  -0.00619,  -8.99085,   7.78465
  -0.00079,   7.07072,   7.89048
   0.00215,   5.01781,   6.02507
  -0.00785,   2.52369,   8.32807
   0.00559,  -5.95004,   4.66764
  -0.00593, -19.80662,  12.76865
   0.00027,   2.47206,  10.99036
   0.00821,   0.50411,  10.41623
