  -0.00411, -16.91831,  -5.23756
   0.00086,  -5.45880,  -3.88162
  -0.00164, -11.66502,  15.01500
  -0.00737, -17.33880,   4.50075
   0.00644,  -2.26244,  11.31298
   0.00666,  10.61877,  21.65132
   0.00018,   4.07800,   5.92767
   0.00922, -11.24763,  -5.21571
  -0.00620,  -3.52336,  10.49122
   0.00915,  -0.69634,  20.20649
  -0.00055,   6.91283,  11.33054
   0.00516,  -6.46269,   1.54846
  -0.00502,   1.02060,   5.80175
   0.00799, -24.25181,  -7.54447
   0.00141,  -5.06380,   8.79573
   0.00792,  -4.03223,  -3.23018
  -0.00664,  -2.96627,  -0.10764
  -0.00008,  -2.67753,  20.90793
  -0.00372,  -0.06114,  11.48563
   0.00258,  10.01009,  16.35472
  -0.00088,  -4.24239,  23.57777
   0.00208,  -0.57840,   1.74608
  -0.00386,  -2.55131,   1.46779
  -0.00346,  -6.36499,  19.93407
   0.00921,  -1.85204,   0.57063
   0.00396, -19.85788,  17.84950
  -0.00973,  -7.41723,  -0.97197
   0.00104,  -4.32982,   9.76163
   0.00443,   2.57356,  12.70888
  -0.00573,   0.68651,   0.79212
  -0.00092,  -9.12756,  -5.10111
  -0.00060,   4.74865,  12.28121
  -0.00986,   0.98306,  10.79220
  -0.00580, -10.20323,   7.28377
   0.00270, -15.27502,   7.79776
   0.00345,   1.89679,   4.81208
   0.00461,  -7.89194,   0.29969
   0.00458, -12.64967, -10.62049
   0.00672,  -9.63963,   1.43047
   0.00801,   8.33964,   9.39904
   0.00091,   4.83966,   5.84339
  -0.00045,  -0.05216,   7.24718
   0.00387,  -1.48682,   9.22972
  -0.00367,  -8.44399,  -8.02746
   0.00712,  -9.92111,   6.37009
   0.00387,   6.79738,  10.62157
  -0.00845,   4.46943,  15.29413
  -0.00742, -16.15371, -11.29312
   0.00155,  -6.22279,   9.50540
   0.00479,  -2.09877,  10.11978
