   0.00809, -10.15439,  -6.08892
   0.00845, -20.13497,  16.25780
  -0.00441,   6.36266,  19.80280
   0.00657,  -1.66678,  30.70360
   0.00939,  -7.71369,  -3.65780
  -0.00783,   7.72210,   9.06987
   0.00147, -26.65832, -10.09293
  -0.00642,  13.14920,  16.54432
   0.00745, -19.21273,   4.25772
  -0.00370,  -2.42281,  -1.38758
  -0.00083,  -5.84297,   8.85010
  -0.00912, -11.50959,  22.33801
  -0.00702, -14.89010,  -3.19300
   0.00317,  -6.66395,  11.74914
   0.00475,  -9.43894,  -8.68311
  -0.00377,   2.73441,  10.59648
   0.00161,  -1.96759,   8.68876
   0.00289, -10.17724,  17.43906
   0.00225,  -4.22766,  -0.26664
  -0.00296,   6.96925,  13.22929
  -0.00869,  -2.68367,   3.38945
  -0.00970, -11.18113,   1.07459
   0.00978, -15.60790,  -2.84773
   0.00730,  -8.00043,  10.92212
  -0.00287,  -5.19129,   6.39083
  -0.00749,  -4.56057,   0.32827
  -0.00686,  -2.99398,  16.50368
  -0.00843,  -1.76575,  19.00927
  -0.00421,  -5.15074,   2.27530
   0.00822,   7.36721,   8.19058
   0.00165, -11.72776,  24.62783
  -0.00452, -14.54596,   0.22900
  -0.00001, -15.50363,  -0.06789
   0.00154,  -0.74845,   8.25794
  -0.00682, -19.27066,  -6.44980
   0.00940, -11.83746,  -2.51400
   0.00695,  -4.42538,   4.53992
  -0.00412,  -0.77882,   8.50124
  -0.00282, -17.23671,   5.38555
   0.00348,  -4.35796,  11.99714
  -0.00668,  -3.49202,  -0.33721
  -0.00154,  -1.85230,  13.71915
  -0.00398,  -4.62554,  -4.30302
   0.00357,  -4.28766,   7.01752
   0.00461, -11.11183,   4.24264
  -0.00742, -14.46032,   6.29337
   0.00933,  -4.08398,  10.59139
  -0.00962, -25.04618,  16.41398
   0.00105,   0.28211,  16.23329
   0.00729,  -2.69110,   1.27652
