  -0.00547,   1.16260,   7.25390
   0.00655, -10.70471,   9.55648
  -0.00732,  -6.99546,  15.94611
  -0.00445, -11.56496,   8.13078
   0.00656, -11.95846,  -0.45996
   0.00908,   6.09245,   7.44579
   0.00953, -16.08618,  -5.21195
  -0.00029,  12.54614,  15.36692
  -0.00525,  -6.69959,   0.28926
  -0.00341,  -7.56703,   5.09383
  -0.00849,  -9.20254,  13.24563
  -0.00204,  -7.74758,  13.58406
  -0.00342,   8.39891,  11.91714
   0.00667,   4.97475,  19.64576
  -0.00330,  -5.46058,   4.14047
  -0.00302,  -5.85535,   7.30164
  -0.00289,  -5.75232,  -0.56178
   0.00206,   2.47068,   4.97472
  -0.00311,  -8.86311,  -8.42658
   0.00209,   7.41441,  17.20341
   0.00447,  -6.23480,  19.08221
   0.00032,  -5.72380,  12.84004
   0.00760,  11.83037,  20.55918
   0.00514,  -3.22526,  -1.39184
  -0.00548,   1.03507,  10.30160
   0.00800, -12.81180,  -8.90168
  -0.00901,  -9.20115,  -2.82882
   0.00525,   0.90175,   4.44754
  -0.00632,   0.74020,  13.57815
  -0.00868,  -9.76399,  18.25902
   0.00648,  -1.56310,   6.29465
   0.00066,  -7.56160,  -0.57059
  -0.00859,  -7.85615,   3.00749
  -0.00149, -13.80072, -11.31978
  -0.00902,   3.88700,  16.43311
   0.00427,  -6.90640,   9.47768
   0.00182, -12.22618, -11.49238
   0.00306,  -6.89871,   1.06081
   0.00261, -13.66032,   7.44701
  -0.00974,  -0.72016,  17.30525
   0.00159,   2.69816,  15.69619
   0.00164,  -8.37712,  -4.68396
  -0.00610,   9.46495,   9.75015
  -0.00087, -23.62060,  -4.24410
  -0.00138,  -3.03866,  11.80608
   0.00913, -11.47972,   1.72426
   0.00825,  -2.93821,  10.06161
   0.00301, -12.28732,  -4.62904
  -0.00604,  -7.43087,   4.18952
   0.00253,   2.24191,  17.57104
