   0.00849,  -6.98191,   8.72388
   0.00101, -14.48125,  -0.17368
   0.00495,  -8.63759,  -8.61135
  -0.00661,   2.62892,  28.24831
  -0.00262, -19.96658,  -4.75959
  -0.00862,   4.00026,  25.44277
  -0.00446,   1.90907,  10.94358
   0.00856,   2.32405,   9.11267
  -0.00229,  -2.75577,   5.13796
   0.00496,  -1.80285,  12.13308
   0.00882,  -3.28940,  12.15440
  -0.00987,   2.88481,  11.33225
  -0.00755,   5.88650,   7.85095
   0.00381, -20.58912,  -3.24224
  -0.00838,  -4.21841,   1.59596
   0.00196,   6.99991,  17.68704
  -0.00340,  -0.28004,   7.98107
   0.00544, -20.05760,   1.12173
   0.00297,  -4.89580,   2.44397
   0.00502, -14.34622,  -1.33545
  -0.00546,  -8.75726,  11.93894
   0.00401, -11.04510,  -9.27721
  -0.00189,   0.45882,  19.70987
  -0.00004,   1.21725,  12.39237
   0.00080, -10.39474,  16.02395
  -0.00364,   4.90864,   7.29039
  -0.00924,  -2.20112,   1.32249
   0.00317,  12.74849,  14.92108
  -0.00130,  -5.92854,   6.86226
   0.00775,  -5.28141,   4.91602
  -0.00684,   2.06939,   4.36349
  -0.00397, -13.03652,   5.10555
  -0.00839,  -8.36647,   6.98958
   0.00582, -18.03901,  -8.31881
   0.00579,  -9.08173,  -4.42538
   0.00962, -18.72811,   3.48612
   0.00163,  -9.13923,   6.01377
  -0.00742, -16.49402,   7.10907
  -0.00096,   3.52312,  12.86606
   0.00763,  -6.35613,   2.75499
   0.00302,  -6.32972,   2.88716
   0.00344, -24.38890,  14.06033
   0.00832,  -9.94106,  -3.49205
   0.00707,   7.05761,  13.19326
  -0.00875,  -8.90522,  16.32597
   0.00347,   4.98242,  19.97411
  -0.00839, -22.32813, -20.58828
  -0.00925, -11.19828,   2.49388
  -0.00100,  -4.70139,  -3.44736
   0.00174, -10.37746,  14.99919
