   0.00104,  -3.41062,  24.17109
  -0.00294,   4.39448,   6.00452
  -0.00831, -10.76508,   1.00338
  -0.00273,  -0.66044,  19.28198
   0.00057, -16.67600,  19.97978
   0.00491, -14.27290,   7.45574
   0.00978, -21.51065,  -6.73262
   0.00072,  -8.85477,   6.70737
   0.00256, -14.87627,  -1.23180
   0.00981, -16.89362,  -2.93177
  -0.00004,  -3.41456,   6.43529
  -0.00187,  -2.82845,   3.45991
   0.00261, -13.69963, -12.48091
   0.00627, -13.90123,  -0.87415
  -0.00445,  -0.81627,   5.68248
   0.00973,   3.21619,  11.10624
  -0.00457, -10.55842,  -0.83451
   0.00126,  -5.75704,   6.89137
  -0.00633,  -9.96783,  -7.02035
   0.00980, -22.13456, -12.19457
  -0.00008,   7.99643,  14.62370
  -0.00687,   7.60261,  15.12363
   0.00292, -10.65094,  10.07462
   0.00417,   4.81905,  13.09880
   0.00423,  17.71316,  18.87634
  -0.00760,  -1.02830,   9.92222
  -0.00406, -14.70609,  -1.29002
   0.00579, -14.57140, -14.00222
   0.00754, -13.70007,  -7.09198
  -0.00912,  -0.84096,   2.97452
  -0.00181, -11.29061,   9.44159
   0.00586, -20.92274,   6.79698
  -0.00613,  -6.50792,   3.29908
  -0.00967,   5.12758,  14.34986
  -0.00951,  -8.76001,   9.73499
   0.00907, -12.22357,  11.97018
  -0.00061,  -7.64023,  -0.31938
  -0.00056,  -4.24048,  -3.34224
  -0.00637,   6.35657,   8.91064
   0.00005,  -2.33903,   1.13918
  -0.00035,  -6.99136,   6.05537
   0.00892,   0.35987,   0.36716
   0.00960, -11.37655,  -6.58121
  -0.00906,  -1.69057,   3.20547
   0.00579,   4.74434,   5.84667
  -0.00734,  -2.57256,   0.45810
  -0.00414,  -9.31030,  -0.73491
   0.00939,  -5.77886,  -2.05867
   0.00293,  -1.85980,  14.72009
   0.00199,   1.95981,  17.46208
