  -0.00211,   3.47558,  15.39665
  -0.00851,   3.66130,   4.81675
  -0.00055,  -2.60706,   0.61846
   0.00928,  -9.10520,  -1.67378
   0.00959,   5.83459,  10.76440
  -0.00307,  -7.29403,  11.14161
  -0.00709,  -7.80362,  12.90252
  -0.00639,  -5.26945,   3.36229
  -0.00211,  -0.55634,   5.49050
   0.00765,   0.29973,   5.35552
   0.00065,  -4.93607,   3.75869
  -0.00544,  -6.95912,   6.64279
  -0.00403, -10.84360,  15.75394
  -0.00548,  -4.57733,  -4.14980
   0.00525,   9.79570,  11.20418
  -0.00750,  -1.66524,  15.27245
   0.00473,  -0.95995,   1.73725
  -0.00693,  -6.91572,   5.64159
   0.00418, -26.07991,   7.99889
   0.00520,  -4.36178,   8.15059
  -0.00567,   4.21008,  18.20048
  -0.00027,  -7.20508,   4.74615
   0.00976, -10.89802,  -7.09313
  -0.00138,  -5.15912,  29.28019
  -0.00241,  -0.25536,   4.87872
  -0.00934,  -2.62311,  21.00811
   0.00386, -11.95121,  -4.77997
   0.00743,  -8.83165,  11.97613
  -0.00291,  -8.66635,  18.44862
   0.00473,   3.26601,   4.76375
   0.00067,   6.82052,  13.02393
   0.00253, -26.80875,  -3.21916
  -0.00811,  -5.71432,   3.52413
  -0.00693,  -8.43414,  -0.18804
   0.00790, -16.17866,  -4.26544
   0.00212,  -6.95190,  15.29722
  -0.00563,  -0.55422,   7.27880
   0.00908,  -0.70453,  13.60205
  -0.00907,  -0.64954,   3.08415
  -0.00355,  -2.09082,  -1.38130
  -0.00248, -11.14655,  -8.76365
   0.00762,   9.29567,  15.31385
   0.00894,   3.28395,  12.68673
  -0.00592,  -8.68493,  23.08893
   0.00217,   0.60036,  23.86647
   0.00701, -14.00641,  -0.43162
   0.00291,   2.93834,  14.09205
  -0.00277,  -4.86132,  13.97988
   0.00580, -18.63786,  17.88561
  -0.00775,  -2.33584,   7.74176
