   0.00527, -22.29459,   4.09769
   0.00880,   6.11806,  11.07413
  -0.00385,  -5.89476,  -3.09968
  -0.00855, -11.60442,  -6.13615
  -0.00814,  -6.36033,   6.98228
   0.00418,   9.73980,  12.40264
  -0.00236,   0.42670,  10.06968
  -0.00013,  -2.66050,  11.73949
  -0.00036,  -5.40172,  19.16280
   0.00034,  -7.25529,  -0.78893
   0.00985, -11.65122,  12.83568
  -0.00161,  -9.82411,   2.44189
   0.00808, -21.01774,   3.79858
   0.00142, -27.43740, -12.97990
  -0.00286,   1.60442,   5.13911
  -0.00383,  -5.02746,   3.39145
   0.00964,   0.65741,   4.99376
   0.00598,  -6.05376,   7.21566
  -0.00613,   0.06535,   8.14251
  -0.00710,   3.98059,   9.71027
   0.00708, -16.69358,   9.64220
   0.00528,  -8.57802,   1.05871
   0.00704,   2.91006,  19.74293
   0.00938, -15.89257,   4.44255
  -0.00919,   5.33467,   9.22662
   0.00786, -15.07787,  -3.86815
   0.00878,  -0.43847,   2.33588
   0.00488, -10.66367,   8.21071
   0.00964,  -0.82619,   3.95226
  -0.00310,  -1.69427,  -1.65721
   0.00066,   4.17272,   6.29576
   0.00229, -10.97568,  -3.26529
   0.00908, -12.33056,   1.72356
  -0.00031,   4.08071,   5.76465
  -0.00016, -10.14389,   4.07494
  -0.00399,  -4.49436,  20.20909
   0.00261,  -0.98622,  10.47608
  -0.00353,  -4.03578,  -2.22659
   0.00487,  -7.04603,   4.01921
  -0.00485,  -3.71286,   7.78622
  -0.00253,  -9.44765,   6.31240
  -0.00788,   2.32482,   5.55885
   0.00590, -23.44548,   9.07526
   0.00272,  -5.19431,   2.43646
   0.00293, -17.90076,  15.94311
   0.00481, -27.91926,   1.95514
   0.00839,  -2.13493,   4.66263
  -0.00646,   2.26107,  15.02442
   0.00092,  -8.42605,  -3.21339
  -0.00664,   3.89456,   7.11329
