   0.00601,  15.34191,  23.35710
   0.00766, -11.34844,   1.88745
  -0.00677, -13.99055,  12.37017
  -0.00713,  -5.41086,   3.76268
   0.00706,  -3.87765,   7.97987
   0.00857, -20.37315,   7.10465
   0.00103, -17.46934,  -8.60143
   0.00308,  -8.93925,  -2.28087
  -0.00913, -13.10119,   2.83930
  -0.00261,   6.85481,   7.40364
  -0.00166,   2.33406,   5.45625
  -0.00863,  -3.89268,  11.69109
  -0.00304,   2.52288,  10.56400
   0.00180,  -2.77226,  -2.58423
   0.00249,  -8.67032,  -1.24549
  -0.00093, -10.40870,  15.85327
   0.00288,   0.10136,   0.71868
   0.00900,  -1.73573,  10.55568
   0.00964,   8.86794,   9.15598
  -0.00059,  -1.63290,  11.29468
  -0.00918,   1.23918,   7.33958
  -0.00985, -17.17273,  -2.90112
   0.00633, -18.05747,  10.95407
  -0.00904,  -7.38632,  -0.41145
  -0.00043, -19.34919,  -9.62197
  -0.00813,  -1.09247,   0.48921
  -0.00524,  -3.19553,  10.25555
   0.00298,   2.93844,   8.03415
   0.00691,   3.74635,   5.38277
  -0.00438,  -2.41000,  11.87427
   0.00952, -11.89449,  -1.23858
  -0.00763,   2.62595,   5.10878
   0.00785, -14.95084,   3.51626
   0.00018,  -0.62228,  10.02099
   0.00896,  -8.49160,  -1.21362
   0.00330, -16.81362,   5.39039
  -0.00507,   0.62366,  13.22538
  -0.00323,  -3.64763,  11.69278
   0.00887,   0.40931,   1.49676
   0.00408, -15.42822, -10.34657
   0.00606, -13.39574,   1.65541
   0.00452,   0.39677,   3.75803
   0.00620,  -0.20107,  12.01011
   0.00386, -14.47717,   5.02098
   0.00888,   3.94200,  13.79043
   0.00267, -16.36178,   7.57755
   0.00370,  19.10842,  26.18504
   0.00288,  -3.36825,   1.18870
  -0.00826, -10.68096,  -5.26079
  -0.00294,  -7.13799,   4.60916
