   0.00643, -15.81011, -14.16183
   0.00238,  -6.42527,   1.62959
   0.00254,   3.51706,   5.51045
   0.00028,   9.42143,  10.88712
  -0.00948,  -0.92280,   7.27128
  -0.00878,  -9.22050,  17.55669
   0.00249,  -0.32836,   4.28798
  -0.00122, -17.16771,   7.59267
  -0.00389,  -7.69409,   5.18605
   0.00775,  -3.79970,  -1.61805
   0.00540,  -2.76874,   6.57494
   0.00746, -19.68252,  -0.89260
  -0.00965,   1.42780,  11.25397
   0.00156,  -4.20340,   2.34201
   0.00151,  -0.80411,   0.46158
  -0.00557, -10.23782,   0.00588
   0.00603, -15.31462,  -1.98088
  -0.00603,  -5.10079,  12.94912
   0.00825,  -4.73022,  18.19918
  -0.00319,   3.85730,  10.88929
   0.00922,  -5.10408,  19.18796
  -0.00555, -15.74187, -14.66537
   0.00821, -10.28025,  -1.52435
  -0.00869, -12.23420,   4.48577
  -0.00243,  -1.76350,   3.26356
  -0.00599,  -0.48865,   8.97879
  -0.00267,  -3.44134,   0.54370
   0.00390,  -5.28842,   3.65351
  -0.00492,  -4.87551,  10.70988
  -0.00483, -14.21667,  14.08530
  -0.00009,  -4.31984,   1.69427
   0.00980, -10.00076,  -0.93347
  -0.00621,  -7.80138,   8.11629
   0.00797,  -4.38889,  12.19902
   0.00673,  -4.00827,   2.40587
  -0.00918,   1.04506,   9.84720
   0.00894, -11.69243,  18.73612
  -0.00565, -18.83949,   5.77390
   0.00805,   6.70963,  10.06183
   0.00630,   1.37558,   3.86212
   0.00857, -21.60530,  -9.99451
   0.00699,  -4.95003,   4.32151
   0.00396,  -7.19614,  17.52937
  -0.00463,   7.12733,  16.14721
  -0.00731,  -9.76017,   9.40460
   0.00020, -10.93116,  -9.52713
  -0.00454,  -4.97900,  -1.37349
   0.00277,   0.55816,  23.47973
  -0.00811,  -2.68973,   8.28052
   0.00993,  -6.56629,   5.63036
