   0.00131,   4.36753,  15.82342
  -0.00257,  -0.84410,   2.05381
   0.00848, -12.90208,  -9.60718
  -0.00267, -24.33815,   6.65936
   0.00989,  -5.38595,   6.57465
  -0.00582, -13.07058,  -9.45111
   0.00322, -18.82386,   3.02519
   0.00632,  11.76221,  40.12300
   0.00486,  -2.18638,  -2.11479
   0.00895,  14.21423,  15.30202
  -0.00084,  -6.53189,  17.83334
  -0.00528,   1.68451,   2.76286
  -0.00501,  -0.55230,  22.51678
   0.00060,   3.44588,  12.60373
  -0.00908,   4.58827,   6.74836
  -0.00279, -14.21984,  -0.04883
  -0.00973,   0.57891,  27.20639
   0.00356,  -8.68218,   9.18288
  -0.00261,  -8.37340,  16.90065
   0.00745,  -7.08530,  -2.39152
   0.00117, -11.15404,   0.54195
  -0.00464, -14.49772,   5.27970
  -0.00518,  -7.99454,   7.70380
  -0.00544,  -6.86472,  -3.32840
   0.00515,  -8.20793,  -2.09460
  -0.00624,  -2.18004,  10.47804
   0.00546,   1.77981,   5.04138
   0.00343,  -5.35337,  10.11606
  -0.00198,   1.81523,   9.21390
   0.00780,   1.41090,   2.50903
  -0.00442, -10.93727,   3.30797
   0.00398,  -3.41643,   3.00699
  -0.00124, -34.21001,  -9.01984
   0.00809,  -9.19371,   9.69228
   0.00223, -10.33031,   6.76718
  -0.00049, -13.33500,  -4.89321
  -0.00964,  -8.70572,  -8.49526
  -0.00154, -18.00528,  -1.12604
   0.00887, -15.67639,  -4.66611
   0.00377,  -3.36784,   9.98427
   0.00578,   5.12689,   5.96011
  -0.00973,  -6.80863,   6.71173
  -0.00467, -12.30928,   7.36655
   0.00057,  -2.34393,   0.61385
   0.00882,  -2.03279,   8.05786
   0.00493,   0.30733,  33.41896
  -0.00341,   4.88084,   9.21406
   0.00621,  -8.05885,  12.06951
   0.00605,  -3.85113,  -0.10215
   0.00702,   2.65890,   8.25921
