   0.00813, -16.44090,   4.20621
   0.00997,   0.22437,  14.47442
  -0.00569, -17.44370,  16.02730
  -0.00892,  -8.57137,  11.39916
   0.00002,   2.35850,  18.09212
   0.00479,  -0.22003,   4.91580
   0.00912,  -8.32616,   6.49875
   0.00816,   0.85034,   5.47541
   0.00695,  -8.76892,  -5.03761
  -0.00502, -13.61056,   1.14885
   0.00289, -20.60607,   6.06344
  -0.00942, -13.86020,  -8.79953
   0.00164, -13.51294, -11.28495
   0.00359,   3.13234,  10.66925
   0.00726,   2.69113,  16.50549
   0.00627, -13.29190,   6.04136
  -0.00454,  10.09366,  25.85311
  -0.00683,   3.27658,   6.25544
   0.00765,   2.40517,  17.23222
   0.00614,  -1.42715,   4.66699
   0.00811,  -7.60991,  -6.83078
  -0.00128,  -7.95946,  15.14102
   0.00889,  -7.74868,   0.33432
   0.00954, -21.97178,  12.21632
  -0.00378,  -1.25599,   3.28484
  -0.00589,   2.90981,   3.93952
  -0.00602, -12.19429,  -0.06726
  -0.00734,  -6.11815,   3.08574
   0.00409,  -8.29120,  11.66200
   0.00787,   6.41758,   7.24079
  -0.00023,  -1.72837,   1.10215
  -0.00778,   2.10308,   6.58098
  -0.00508,   4.74886,  14.88177
  -0.00797, -13.14635,  -4.70580
   0.00199,  -0.12943,   8.84421
   0.00679,  -4.50980,   4.40283
   0.00517,  -1.43005,  10.18943
   0.00567,  -8.03770,   2.26655
  -0.00976,  -6.38592,  -3.55696
   0.00964,  -0.42474,  16.44216
   0.00061,  -3.26011,   1.85392
   0.00544,   0.63302,   9.30120
  -0.00587,   3.72112,  14.22769
   0.00070, -12.08397,   3.23658
   0.00670, -12.36998,  -1.16754
  -0.00578,  -4.37154,  -1.92775
   0.00479,   7.90908,  14.14619
  -0.00060,  14.49473,  15.93809
   0.00132,  -6.68792,   5.81122
  -0.00310,  -1.20919,   5.41844
