   0.00632,   3.47033,   6.44399
  -0.00959,   2.11217,   3.41789
   0.00385,  -9.17972,  -2.58571
   0.00086, -10.10623,  -7.34633
   0.00971,  -4.78028,   9.90811
  -0.00221,  -7.08679,   3.84352
   0.00640,  -6.05487,  13.29679
  -0.00034, -14.09003,   8.47626
  -0.00383,  -3.39899,   5.91247
  -0.00812,  -2.24193,   6.32127
   0.00669,  -5.76085,  -1.67220
   0.00665,  -8.46127,  -2.84030
  -0.00679,  -6.25823,   5.69721
  -0.00945,  -6.59989,  -1.87675
   0.00377, -15.36585,  -1.65150
   0.00845, -15.31202,  -5.75449
   0.00824,  -5.98455,  -4.34026
  -0.00713,  -9.74803,   1.26438
   0.00780,  -2.94903,  12.35167
  -0.00346, -16.51398, -11.40614
   0.00687,  -8.23610,  28.74442
   0.00746, -11.18611,  -1.38323
  -0.00497, -11.90783, -11.52301
  -0.00182,  -0.87350,   6.24395
   0.00750, -10.02680,  -1.99298
   0.00884,  -0.84251,   4.72103
  -0.00525, -10.07157,   3.83380
   0.00269,   8.63682,  14.40651
   0.00555, -17.62098, -12.41329
  -0.00999,  17.22856,  18.83782
   0.00609, -10.16804,  15.55193
  -0.00393,  -1.94018,   6.55937
  -0.00050,   3.32320,   9.64539
   0.00053,   5.08679,  13.18327
  -0.00885,   0.09525,   2.87467
  -0.00934,   6.44830,  10.15139
   0.00008, -14.07201,  -4.72013
  -0.00083, -14.49263,  18.01767
  -0.00860,   5.14040,  13.87968
  -0.00310, -10.52856,  -1.63575
   0.00296, -14.23645,  -5.60425
   0.00870, -16.91166, -11.85077
   0.00463, -13.09017, -12.75900
   0.00798,  -5.12747,   5.48696
   0.00217,   5.92043,  12.48525
  -0.00794,   2.32542,   3.45654
   0.00213,  -7.63324,  15.45612
   0.00737,   9.06552,  14.72342
   0.00133,  -1.56315,  12.01444
   0.00027,  -8.04410,   7.60117
