  -0.00718,  -7.90860,  -7.47991
   0.00584,  -9.74410,   7.33849
  -0.00652,  -9.37917,  -4.56837
   0.00452,  -7.08944,  -3.50126
   0.00819,  -4.93393,  14.52245
  -0.00494,  -8.67601,  -6.56659
  -0.00847,  -9.75226,   4.96922
   0.00340,   1.28764,   2.50592
  -0.00335,   3.85634,  10.85432
   0.00573,  -7.13103,   5.69605
   0.00280,  -1.55752,  16.00545
  -0.00460, -14.06012,  -0.67289
   0.00107,  -1.52239,   1.80931
   0.00905, -12.56085,  17.39371
   0.00838,   0.44509,  19.47067
   0.00983, -19.47414,   2.97683
   0.00437,  -3.47179,  -3.19294
  -0.00569,   1.34467,   6.04844
   0.00558,   5.67787,  16.16685
   0.00529,   0.64643,  10.56265
   0.00055, -15.21997,  -5.82206
   0.00309,  16.15467,  18.19303
   0.00031,  -8.59763,   9.82612
   0.00736,   5.71690,  10.05894
  -0.00783,   4.10185,   6.38904
  -0.00721,  -6.02760,   8.80314
   0.00990, -14.43717,  -5.32892
  -0.00095, -12.10353, -12.01844
  -0.00842,  -3.32691,  12.94387
  -0.00879,   2.98873,   7.83388
   0.00863, -11.11848,   8.42823
   0.00634,  -9.28526,  13.05288
   0.00513,  -6.47879,  -5.70904
   0.00365,   5.77962,  21.97862
   0.00459,  -5.57326,  -0.16437
  -0.00231, -10.35958,   4.74873
   0.00922,   3.01192,   3.41448
   0.00858,   0.34116,   0.56112
   0.00462,  -7.04583,  13.77313
  -0.00811, -20.32465,  -7.10544
  -0.00185,  -5.92297,  -5.09494
   0.00603,   0.05414,   1.81666
   0.00608,  -8.64214,  -3.82717
   0.00405,  -3.79474,  -0.31432
   0.00958,  -5.82176,   1.94850
  -0.00542,   2.66517,   3.04324
   0.00840, -13.04994, -11.73953
   0.00130,  -5.33057,  -2.19387
   0.00372, -14.63944,   6.34032
   0.00717,  -9.54917,  -3.92117
