   0.00248,  -4.97220,   8.76547
  -0.00948, -10.35020,  -3.01414
  -0.00424,  -1.72328,   5.73734
  -0.00912, -17.97520,  -4.43848
  -0.00264,  -0.26941,   4.16994
   0.00750, -12.86019,  -3.45807
  -0.00669,  -1.43207,   5.54895
  -0.00978, -17.64806, -12.86797
   0.00496, -14.17245,  10.64965
   0.00777, -14.03468,   0.24995
  -0.00539,  -1.14798,  -0.51787
  -0.00429,  -0.69671,   0.32772
   0.00708,  -5.67678,  -1.74603
  -0.00841,   0.63225,  11.34432
   0.00554, -10.58635,  -3.95778
   0.00674,   2.12394,   6.24994
  -0.00164, -12.82893,  12.01089
  -0.00955,  -5.84722,  14.84069
   0.00539,   5.42316,  11.55204
  -0.00467,  -6.32002,   6.07956
   0.00658,   1.02091,  12.86846
   0.00224, -10.41955,  -9.92204
  -0.00202,  -6.61608,   5.99523
   0.00017,   2.08565,   4.30334
   0.00239,  -0.19407,   9.01197
   0.00875,   0.64252,  15.17382
   0.00041,  -0.07216,   4.70105
  -0.00546,  -0.06496,   3.91480
  -0.00888,  -2.59150,   4.68403
  -0.00526, -20.20542,   1.61862
   0.00307,  -7.77811,  -1.57733
   0.00575,  -2.87794,   7.21891
  -0.00536,  -3.95553,   7.30365
  -0.00418,   2.25826,  10.54047
   0.00682,   1.40147,   3.14729
  -0.00368, -15.14390,  14.18600
   0.00545,   0.34125,  12.93121
   0.00821,  -0.21853,   4.41076
  -0.00353,  -0.32647,  11.46824
   0.00568,  -6.30227,  -5.98270
  -0.00435, -21.31001,  -3.24244
  -0.00787, -10.51797,  -0.72108
   0.00037, -11.20964,  -1.61687
   0.00619,  -0.17472,   6.55256
   0.00561, -21.36565,   3.74755
   0.00846,   6.62498,  16.97516
  -0.00246,   0.43045,  16.09985
  -0.00574,  -1.45251,  15.19863
   0.00555,  -2.55215,   4.37555
  -0.00209,   7.49171,  11.17990
