   0.00331,   7.84397,  11.11998
  -0.00675,  -1.28279,   6.76747
  -0.00482,  -3.46102,  16.23270
   0.00501,   0.79504,   5.75313
   0.00487,  -3.65632,   9.71972
  -0.00155,   7.08560,   8.81146
  -0.00929,  -1.01545,  24.34262
   0.00085, -21.06136,  -1.40717
   0.00023, -10.31294,  -2.44670
   0.00447, -13.16322,   7.63879
   0.00549, -14.50762,  13.55173
   0.00292,  -7.53138,  14.69822
   0.00094,   1.93075,  13.76745
  -0.00799,  -9.05835,   6.92476
   0.00888,  -8.14903,  21.33706
  -0.00251,  -4.86410,   1.12299
  -0.00482, -18.63783,   7.60186
   0.00589,  -2.06695,   9.00146
   0.00123,  -3.89436,   7.27247
  -0.00331, -25.25698,  22.48917
   0.00317,   2.01354,   2.59765
   0.00968,   0.16225,   5.41736
   0.00574, -10.62438,   0.91034
   0.00981,   9.07325,  13.25434
  -0.00602,   0.87431,   5.85968
  -0.00589,  -2.40045,   9.10169
  -0.00840,  -5.16785,   2.14269
   0.00748,   2.73694,   9.20718
  -0.00566, -15.71007,   5.33511
  -0.00393,  -6.58168,  13.38189
  -0.00873, -27.02837,   6.94018
   0.00105,   5.14937,  16.33671
  -0.00037, -17.31403,  19.09691
   0.00786,  11.95133,  23.68365
  -0.00572,  -5.17699,  -2.14656
  -0.00625,   5.04394,  22.02602
   0.00416,  -2.94909,  12.45774
   0.00997,  -1.38882,   3.63579
  -0.00470,  -7.34863,  16.51425
   0.00909,  -5.99076,   6.30317
   0.00065, -11.92240, -11.01668
   0.00327, -14.77687, -11.16332
   0.00481,  -6.75510,  -6.59494
   0.00522, -11.01759,  -9.62798
   0.00476,  -3.01677,   0.85695
   0.00747,   4.96546,   7.81648
   0.00311, -14.52158,  -6.98901
  -0.00702,  -6.94504,   7.35172
   0.00037,  -4.76229,   6.76171
  -0.00646, -14.47127,  -7.31521
