  -0.00112,  -5.69229,  -4.00379
  -0.00955,   6.75062,  10.86744
  -0.00840, -10.59338,   9.97213
  -0.00821,  -1.26904,  -0.27555
   0.00238,  -7.07097,  -2.87101
   0.00104,  -0.62741,   0.28156
   0.00778,  -9.04341,  -7.02599
  -0.00385, -10.00374,   1.54487
  -0.00276,  -3.18792,  18.22045
  -0.00314,   5.28249,   5.62567
   0.00989,  -3.54383,  32.88239
   0.00676,   7.56132,  11.93536
   0.00331,  -4.02206,  -3.57577
   0.00187,   1.24607,  31.66306
  -0.00761,   0.28387,   0.95427
   0.00833,   3.80795,   8.51196
  -0.00917,   2.21954,   3.67923
  -0.00761, -12.44537,  13.51184
   0.00202,  -4.88364,   2.14761
   0.00041,  -6.30334,  -2.30374
   0.00934, -26.92197,  -2.36549
  -0.00250,   2.43791,   4.90255
  -0.00201,   0.33875,   3.00529
  -0.00914, -10.88408,  -8.63899
  -0.00719, -11.42560, -10.42330
  -0.00977,   2.14947,   3.94083
   0.00143, -13.43061,   6.40870
   0.00146, -11.23038,  -6.32453
  -0.00768,  -5.27565,   2.26890
  -0.00435,  -7.40985,  15.59735
   0.00393, -12.87424,   3.79192
  -0.00471,  -1.98124,   8.54285
   0.00681,  -9.48065,   9.76408
  -0.00994, -10.73672, -10.36261
  -0.00567, -17.24763,  -0.55066
  -0.00778,  -9.80769,  -8.22301
   0.00512,  -8.72705,  14.74239
   0.00452,  -1.16940,   6.64804
   0.00239, -14.38949,  -9.89526
   0.00078, -19.51212, -17.93963
  -0.00817, -10.34000,  -3.57967
  -0.00774, -10.70772,  20.68001
  -0.00457,   1.48668,   6.65617
  -0.00794, -11.07605,  -6.20370
   0.00730,   0.22309,  14.82358
  -0.00510, -25.38395, -12.22295
   0.00622,  -6.95819,  -2.65598
  -0.00435, -14.45100,  -6.58823
  -0.00634,  -3.67758,   4.04139
   0.00683,  -6.90507,   8.68413
