   0.00757,  -4.18576,  10.92991
  -0.00855,   8.07636,  15.31908
   0.00031,  -2.90049,   8.90362
  -0.00266, -12.88791,  11.99449
  -0.00771,  -8.89416,  13.40258
  -0.00724,  -4.64655,   5.76110
  -0.00644,  -4.16212,  -2.91789
   0.00581,  -4.45204,   1.17618
   0.00897, -21.29015,   3.67763
  -0.00530,  -5.65798,   2.64899
  -0.00049,   1.44229,  16.44718
   0.00055,   4.83229,   6.71072
   0.00415,  -5.57905,  -0.32986
   0.00971, -14.78279, -13.86019
   0.00590,  -8.03120,  -0.52101
   0.00235,  -3.70586,  10.16322
  -0.00817, -15.65831,   5.55031
  -0.00910,  -2.18228,   0.25963
  -0.00971,   4.82909,  16.89149
  -0.00587,  -7.61833,   1.01354
   0.00200,  -4.25012,  -0.03741
  -0.00116,   4.30641,  14.82118
   0.00431,  11.36451,  19.87066
   0.00413, -10.51819, -10.09988
   0.00172, -11.04910,  10.05690
   0.00434, -14.70043,   3.90214
   0.00306,  -0.07880,  11.38855
   0.00488,   0.16450,   5.67634
   0.00274, -23.31087,   0.11166
   0.00609, -12.95485,  -9.41203
  -0.00268,  -4.27702,  -3.16847
  -0.00609,   0.71235,  11.22670
   0.00587,   6.10254,  15.08509
  -0.00230,  -4.40718,   4.38587
  -0.00015, -19.00363, -15.96759
  -0.00819, -17.54881,   2.51631
   0.00411,  -0.30407,   6.27076
  -0.00041,  -4.15193,  12.28693
  -0.00106, -15.86606,   1.21462
   0.00065,  -1.62105,  18.06884
   0.00489,  -9.64745,   0.33320
   0.00841,   4.74545,  11.43064
   0.00952,  -2.09508,  18.83489
  -0.00590,  -6.81800,  -5.79936
   0.00564,  -7.52750,  11.51025
   0.00406,  -7.63231,  12.84082
   0.00358,  -2.04995,  -0.46066
   0.00710,  -0.94857,  13.09886
  -0.00369,   3.01061,  11.49948
   0.00940, -16.68505,   2.00312
