  -0.00412,  -9.52580,   2.70821
  -0.00232, -17.08819,  -4.74037
   0.00578,   2.66633,   7.66394
   0.00918,   0.79784,   1.22950
   0.00545,  -4.85433,  -4.19328
   0.00933, -19.12030,  11.25611
  -0.00206,  11.41603,  19.17824
   0.00634,  -5.32574,   8.77420
  -0.00713,  -1.80197,   5.80555
   0.00799,  -2.43943,   1.37237
  -0.00094,   4.70944,   9.07391
   0.00256, -13.01565,  -5.65564
  -0.00772,  -6.75237,  -6.21096
  -0.00786, -19.74478,  -3.80457
   0.00741,  -4.38713,  -3.71814
   0.00878, -13.92007,  -4.42954
   0.00854,   6.90197,  10.28080
  -0.00183,  -9.56858,   3.18551
   0.00695,   5.57262,   7.40597
   0.00349,  -5.81802,  11.50203
  -0.00477,  -5.78195,  10.78171
  -0.00650,  -0.12730,   7.67038
  -0.00275, -12.81571,  -0.10807
  -0.00502,  -2.28916,   3.66142
   0.00614,   0.79502,   5.86456
   0.00724, -20.30336,  -1.50355
  -0.00307, -11.89550,  -5.80973
   0.00781,   6.46575,  16.44928
   0.00561, -10.32094,  -5.30397
   0.00459, -12.29804,  -0.04731
  -0.00968,   0.84687,  14.48270
   0.00378,  -4.85177,   9.21775
   0.00183,  -7.27283,   6.95417
  -0.00519, -15.89570,   7.51811
  -0.00824,  -3.80832,  17.61388
   0.00876,  -8.40585,   9.09170
   0.00310, -16.31751,  -1.29283
   0.00149, -10.88789,  11.27047
  -0.00977,  11.97596,  20.90496
  -0.00328,   2.41105,   5.78859
  -0.00742, -16.68484,  -3.22923
   0.00580, -14.89883,  -9.59098
   0.00786, -16.76373,   6.72934
   0.00152, -16.11514,  -2.36362
  -0.00841,   0.28715,  34.69325
   0.00289,  -2.07559,   9.18264
  -0.00115,  -1.04904,   0.52975
   0.00101,  -7.60986,   4.34955
   0.00508, -17.11265, -10.80633
   0.00640,  -2.80315,  -1.28496
