   0.00230,  -1.66029,  13.46165
  -0.00345, -19.49658,  -1.84654
   0.00955, -11.53256,   0.47000
  -0.00470,  -6.77775,  -6.61416
   0.00555, -18.80958,  21.07633
   0.00936,  13.57324,  14.36289
   0.00059, -11.74469,   2.53878
  -0.00757, -12.21789,   6.38807
  -0.00392,  -8.45061,   5.87414
  -0.00100,   7.06721,  17.63089
   0.00723, -12.82727,   2.44470
  -0.00052,  -7.34115,   3.38180
  -0.00380,  -9.42732,  -1.38088
   0.00780,  -8.73019,  11.23887
   0.00539,  -6.44195,   7.75610
   0.00216,   1.88657,   3.41140
   0.00952, -12.06190,  -6.07904
  -0.00570,  -1.88904,   6.08402
   0.00282,  -7.93613,  20.59611
   0.00852,   0.96600,  13.01577
   0.00443,  10.34363,  15.09251
   0.00020,   8.94470,  12.91932
  -0.00176,   5.77533,  16.02389
   0.00328,   5.98806,  28.62792
  -0.00121,  -8.08599,  10.19028
   0.00058, -11.80582,  -3.17937
   0.00539,  -9.54509,   2.52562
  -0.00412,  -2.90306,  12.67237
   0.00427,   0.92432,   6.96656
   0.00858, -13.07243,  -3.47541
  -0.00766,   2.19150,   4.93478
  -0.00028,  -1.88035,   1.78365
  -0.00627,  -8.75794,   5.20584
  -0.00590,  -1.66228,  14.76388
   0.00578, -15.00568,  -4.11882
  -0.00224,   2.73526,   9.07203
   0.00314,  -2.42320,  21.89293
   0.00199,  -6.78794,  -0.05002
  -0.00402,  -3.91761,   6.27209
   0.00166,   1.24318,   2.08575
   0.00057, -12.99449,   0.32585
  -0.00153,  -3.37656,   3.57526
  -0.00875,  11.89690,  12.58784
  -0.00395,   2.96482,   3.23622
   0.00309,   2.29662,   8.24135
   0.00968,  -3.25465,   4.23405
   0.00880, -10.38650,  13.17399
  -0.00112,  -9.12650,  14.89780
  -0.00855,   0.93141,  10.21816
   0.00682,  -0.93103,   5.34710
