  -0.00605,   1.63134,   3.24480
   0.00817, -12.58597,  -7.86352
   0.00665, -12.16813,  -2.07476
   0.00704, -16.00410,  10.62866
   0.00835,   4.09814,   5.95412
   0.00010,   2.05739,   8.41551
   0.00182,   2.47025,   5.15609
  -0.00805, -11.57874,  12.99999
   0.00262,  -8.76156,  -7.06455
   0.00700, -24.01473,   6.85038
  -0.00287,   5.85857,   8.06610
  -0.00054,   2.93154,  19.33155
  -0.00977,  -7.03159,  -4.06492
   0.00119, -21.53226,   0.40463
   0.00221,  -9.94127,   4.09912
  -0.00343, -13.10443,   8.81719
  -0.00156, -13.04563,  14.07266
  -0.00597,  -8.03819,  14.48771
  -0.00328,  -0.97655,   7.92911
  -0.00190,  13.19979,  18.08419
   0.00196,  -7.91216,  -0.11552
   0.00487,   1.17639,   3.86670
   0.00511,  -5.58709,  -1.79388
   0.00579,   5.30814,   9.89879
  -0.00369, -14.58382,  -6.68178
   0.00306, -18.95580,  16.42177
   0.00315,   2.32020,   8.40643
   0.00316, -10.85920,   7.98966
  -0.00324,  -1.55338,  19.91106
   0.00219,  -7.26120,  -5.52854
   0.00606,   2.34641,   9.43976
   0.00631,   5.56214,  15.31327
  -0.00114,  -6.68431,  18.56409
   0.00298,   4.35659,  11.36313
  -0.00684,   4.74180,  10.34825
  -0.00791,   1.34667,   6.05393
  -0.00046, -14.02784,  -5.23787
  -0.00630, -12.28588,  -2.01034
   0.00351,   6.30606,   6.82289
   0.00656,  -7.19336,   3.12299
   0.00997,   5.82579,  23.23288
   0.00462, -14.10694,   6.21862
  -0.00348,   3.82786,   6.42219
  -0.00624,  -3.88236,  19.59364
  -0.00438,  -9.27146,  13.55775
  -0.00034, -10.87602,  14.61533
   0.00611,   3.45921,  18.55933
  -0.00252, -23.43516,  -5.79680
   0.00309,  -7.14845,  -3.61069
  -0.00520, -14.21046,  -3.27499
